x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,4110.0
52087.5,90078.19643924388,0.0,-28.0,4115.0
52087.5,89938.19643924388,0.0,-28.0,4120.0
52087.5,89798.19643924388,0.0,-28.0,4125.0
52087.5,89658.19643924388,0.0,-28.0,4130.0
52087.5,89518.19643924388,0.0,-28.0,4135.0
52087.5,89378.19643924388,0.0,-28.0,4140.0
52087.5,89238.19643924388,0.0,-28.0,4145.0
52087.5,89098.19643924388,0.0,-28.0,4150.0
52087.5,88958.19643924388,0.0,-28.0,4155.0
52087.5,88818.19643924388,0.0,-28.0,4160.0
52087.5,88678.19643924388,0.0,-28.0,4165.0
52087.5,88538.19643924388,0.0,-28.0,4170.0
52087.5,88398.19643924388,0.0,-28.0,4175.0
52087.5,88258.19643924388,0.0,-28.0,4180.0
52087.5,88118.19643924388,0.0,-28.0,4185.0
52087.5,87978.19643924388,0.0,-28.0,4190.0
52087.5,87838.19643924388,0.0,-28.0,4195.0
52087.5,87698.19643924388,0.0,-28.0,4200.0
52087.5,87558.19643924388,0.0,-28.0,4205.0
52087.5,87418.19643924388,0.0,-28.0,4210.0
52087.5,87278.19643924388,0.0,-28.0,4215.0
52087.5,87138.19643924388,0.0,-28.0,4220.0
52087.5,86998.19643924388,0.0,-28.0,4225.0
52087.5,86858.19643924388,0.0,-28.0,4230.0
52087.5,86718.19643924388,0.0,-28.0,4235.0
52087.5,86578.19643924388,0.0,-28.0,4240.0
52087.5,86438.19643924388,0.0,-28.0,4245.0
52087.5,86298.19643924388,0.0,-28.0,4250.0
52087.5,86158.19643924388,0.0,-28.0,4255.0
52087.5,86018.19643924388,0.0,-28.0,4260.0
52087.5,85878.19643924388,0.0,-28.0,4265.0
52087.5,85738.19643924388,0.0,-28.0,4270.0
52087.5,85598.19643924388,0.0,-28.0,4275.0
52087.5,85458.19643924388,0.0,-28.0,4280.0
52087.5,85318.19643924388,0.0,-28.0,4285.0
52087.5,85178.19643924388,0.0,-28.0,4290.0
52087.5,85038.19643924388,0.0,-28.0,4295.0
52087.5,84898.19643924388,0.0,-28.0,4300.0
52087.5,84758.19643924388,0.0,-28.0,4305.0
52087.5,84618.19643924388,0.0,-28.0,4310.0
52087.5,84478.19643924388,0.0,-28.0,4315.0
52087.5,84338.19643924388,0.0,-28.0,4320.0
52087.5,84198.19643924388,0.0,-28.0,4325.0
52087.5,84058.19643924388,0.0,-28.0,4330.0
52087.5,83918.19643924388,0.0,-28.0,4335.0
52087.5,83778.19643924388,0.0,-28.0,4340.0
52087.5,83638.19643924388,0.0,-28.0,4345.0
52087.5,83498.19643924388,0.0,-28.0,4350.0
