x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,5350.0
51842.5,90642.54888709825,-24.5,42.43524478543695,5360.0
51597.5,91066.90133495262,-24.5,42.43524478543695,5370.0
51352.5,91491.25378280699,-24.5,42.43524478543695,5380.0
51107.5,91915.60623066136,-24.5,42.43524478543695,5390.0
50862.5,92339.95867851573,-24.5,42.43524478543695,5400.0
50617.5,92764.3111263701,-24.5,42.43524478543695,5410.0
50372.5,93188.66357422447,-24.5,42.43524478543695,5420.0
50127.5,93613.01602207884,-24.5,42.43524478543695,5430.0
49882.5,94037.36846993321,-24.5,42.43524478543695,5440.0
49638.56967410969,94462.3366994646,-24.393032589030916,42.496822953139784,5450.0
49394.4203006775,94887.17912137262,-24.414937343219208,42.484242190801886,5460.0
49149.97795734171,95311.85304426466,-24.444234333578787,42.46739228920342,5470.0
48905.09333399154,95736.27208394908,-24.488462335016813,42.441903968442055,5480.0
48660.04854594556,96160.59867026143,-24.504478804598328,42.43265863123524,5490.0
48415.003757899576,96584.92525657378,-24.504478804598328,42.43265863123524,5500.0
48169.95896985359,97009.25184288614,-24.504478804598328,42.43265863123524,5510.0
47924.91418180761,97433.57842919849,-24.504478804598328,42.43265863123524,5520.0
47679.869393761626,97857.90501551084,-24.504478804598328,42.43265863123524,5530.0
47434.82460571564,98282.2316018232,-24.504478804598328,42.43265863123524,5540.0
47189.77981766966,98706.55818813555,-24.504478804598328,42.43265863123524,5550.0
46944.73502962368,99130.8847744479,-24.504478804598328,42.43265863123524,5560.0
46699.69024157769,99555.21136076025,-24.504478804598328,42.43265863123524,5570.0
46454.64545353171,99979.5379470726,-24.504478804598328,42.43265863123524,5580.0
46209.60066548573,100403.86453338496,-24.504478804598328,42.43265863123524,5590.0
45964.55587743974,100828.19111969731,-24.504478804598328,42.43265863123524,5600.0
45719.51108939376,101252.51770600968,-24.504478804598328,42.4326586312367,5610.0
45474.46630134778,101676.84429232204,-24.504478804598328,42.4326586312367,5620.0
45229.42151330179,102101.17087863441,-24.504478804598328,42.4326586312367,5630.0
44984.37672525581,102525.49746494676,-24.504478804598328,42.43265863123524,5640.0
44739.33193720983,102949.82405125911,-24.504478804598328,42.43265863123524,5650.0
44494.28714916384,103374.15063757148,-24.504478804598328,42.4326586312367,5660.0
44249.24236111786,103798.47722388385,-24.504478804598328,42.4326586312367,5670.0
44004.19757307188,104222.80381019622,-24.504478804598328,42.4326586312367,5680.0
43759.15278502589,104647.13039650858,-24.504478804598328,42.4326586312367,5690.0
43514.10799697991,105071.45698282095,-24.504478804598328,42.4326586312367,5700.0
43269.06320893393,105495.78356913332,-24.504478804598328,42.4326586312367,5710.0
43024.018420887944,105920.11015544568,-24.504478804598328,42.4326586312367,5720.0
42778.97363284196,106344.43674175805,-24.504478804598328,42.4326586312367,5730.0
42533.92884479598,106768.7633280704,-24.504478804598328,42.43265863123524,5740.0
42288.884056749994,107193.08991438277,-24.504478804598328,42.4326586312367,5750.0
42043.83926870401,107617.41650069514,-24.504478804598328,42.4326586312367,5760.0
41798.79448065803,108041.74308700749,-24.504478804598328,42.43265863123524,5770.0
41553.749692612044,108466.06967331986,-24.504478804598328,42.4326586312367,5780.0
41308.70490456606,108890.39625963222,-24.504478804598328,42.4326586312367,5790.0
41063.66011652008,109314.72284594459,-24.504478804598328,42.4326586312367,5800.0
40818.615328474094,109739.04943225696,-24.504478804598328,42.4326586312367,5810.0
40573.57054042811,110163.37601856932,-24.504478804598328,42.4326586312367,5820.0
40328.52575238213,110587.70260488169,-24.504478804598328,42.4326586312367,5830.0
40083.480964336144,111012.02919119404,-24.504478804598328,42.43265863123524,5840.0
39838.43617629016,111436.35577750641,-24.504478804598328,42.4326586312367,5850.0
39593.39138824418,111860.68236381878,-24.504478804598328,42.4326586312367,5860.0
39348.346600198194,112285.00895013114,-24.504478804598328,42.4326586312367,5870.0
39103.30181215221,112709.33553644351,-24.504478804598328,42.4326586312367,5880.0
38858.25702410623,113133.66212275588,-24.504478804598328,42.4326586312367,5890.0
38613.212236060244,113557.98870906825,-24.504478804598328,42.4326586312367,5900.0
38368.16744801426,113982.3152953806,-24.504478804598328,42.43265863123524,5910.0
38123.12265996828,114406.64188169297,-24.504478804598328,42.4326586312367,5920.0
37878.077871922294,114830.96846800533,-24.504478804598328,42.4326586312367,5930.0
37633.03308387631,115255.2950543177,-24.504478804598328,42.4326586312367,5940.0
37387.98829583033,115679.62164063007,-24.504478804598328,42.4326586312367,5950.0
37142.943507784345,116103.94822694242,-24.504478804598328,42.43265863123524,5960.0
36897.89871973836,116528.27481325479,-24.504478804598328,42.4326586312367,5970.0
36652.85393169238,116952.60139956715,-24.504478804598328,42.4326586312367,5980.0
36407.809143646395,117376.92798587952,-24.504478804598328,42.4326586312367,5990.0
36162.76435560041,117801.25457219189,-24.504478804598328,42.4326586312367,6000.0
35917.71956755443,118225.58115850425,-24.504478804598328,42.4326586312367,6010.0
35672.674779508445,118649.90774481662,-24.504478804598328,42.4326586312367,6020.0
35427.62999146246,119074.23433112899,-24.504478804598328,42.4326586312367,6030.0
35182.58520341648,119498.56091744134,-24.504478804598328,42.43265863123524,6040.0
34724.99999999999,120290.92858565852,0.0,0.0,6058.673533400377
