x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,3260.0
52087.5,89848.19643924388,0.0,-74.0,3265.0
52087.5,89478.19643924388,0.0,-74.0,3270.0
52087.5,89108.19643924388,0.0,-74.0,3275.0
52087.5,88738.19643924388,0.0,-74.0,3280.0
52087.5,88368.19643924388,0.0,-74.0,3285.0
52087.5,87998.19643924388,0.0,-74.0,3290.0
52087.5,87628.19643924388,0.0,-74.0,3295.0
52087.5,87258.19643924388,0.0,-74.0,3300.0
52087.5,86888.19643924388,0.0,-74.0,3305.0
52087.5,86518.19643924388,0.0,-74.0,3310.0
52087.5,86148.19643924388,0.0,-74.0,3315.0
52087.5,85778.19643924388,0.0,-74.0,3320.0
52087.5,85408.19643924388,0.0,-74.0,3325.0
52087.5,85038.19643924388,0.0,-74.0,3330.0
52087.5,84668.19643924388,0.0,-74.0,3335.0
52087.5,84298.19643924388,0.0,-74.0,3340.0
52087.5,83928.19643924388,0.0,-74.0,3345.0
52087.5,83558.19643924388,0.0,-74.0,3350.0
52087.5,83188.19643924388,0.0,-74.0,3355.0
52087.5,82818.19643924388,0.0,-74.0,3360.0
52087.5,82448.19643924388,0.0,-74.0,3365.0
52087.5,82078.19643924388,0.0,-74.0,3370.0
52087.5,81708.19643924388,0.0,-74.0,3375.0
52087.5,81338.19643924388,0.0,-74.0,3380.0
52087.5,80968.19643924388,0.0,-74.0,3385.0
52087.5,80598.19643924388,0.0,-74.0,3390.0
52087.5,80228.19643924388,0.0,-74.0,3395.0
52087.5,79858.19643924388,0.0,-74.0,3400.0
52087.5,79488.19643924388,0.0,-74.0,3405.0
52087.5,79118.19643924388,0.0,-74.0,3410.0
52087.5,78748.19643924388,0.0,-74.0,3415.0
52087.5,78378.19643924388,0.0,-74.0,3420.0
52087.5,78008.19643924388,0.0,-74.0,3425.0
52087.5,77638.19643924388,0.0,-74.0,3430.0
52087.5,77268.19643924388,0.0,-74.0,3435.0
52087.5,76898.19643924388,0.0,-74.0,3440.0
52087.5,76528.19643924388,0.0,-74.0,3445.0
52087.5,76158.19643924388,0.0,-74.0,3450.0
52087.5,75788.19643924388,0.0,-74.0,3455.0
52087.5,75418.19643924388,0.0,-74.0,3460.0
52087.5,75048.19643924388,0.0,-74.0,3465.0
52087.5,74678.19643924388,0.0,-74.0,3470.0
52087.5,74308.19643924388,0.0,-74.0,3475.0
52087.5,73938.19643924388,0.0,-74.0,3480.0
52087.5,73568.19643924388,0.0,-74.0,3485.0
