x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,1000.0
103844.40031856741,60344.01322215722,-66.11993628651723,39.709785865591584,1005.0
103533.15277097856,60533.01341205721,-62.24950951777083,37.800037979997455,1010.0
103221.88001559569,60721.96992268195,-62.25455107657443,37.79130212494845,1015.0
102910.58190551383,60910.88248560183,-62.25962201637195,37.78251258397635,1020.0
102599.25829205738,61099.75082906478,-62.26472269128962,37.773668692589574,1025.0
102287.9090247476,61288.574677934164,-62.26985346195616,37.76476977387621,1030.0
101976.53395126927,61477.353753625124,-62.27501469566363,37.75581513819229,1035.0
101665.13291743661,61666.087774039326,-62.280206766533524,37.74680408284046,1040.0
101353.70576715817,61854.776453498016,-62.28543005568791,37.737735891738296,1045.0
101042.25234240104,62043.419502673394,-62.29068495142606,37.728609835076135,1050.0
100730.77248315401,62232.01662851821,-62.29597184940661,37.71942516896375,1055.0
100419.26602738984,62420.56753419354,-62.301291152835745,37.71018113506575,1060.0
100107.73281102654,62609.07191899467,-62.30664327266122,37.70087696022498,1065.0
99796.17266788767,62797.529478275035,-62.31202862777279,37.69151185607358,1070.0
99484.58542966163,62985.93990336819,-62.317447645209285,37.68208501863126,1075.0
99172.97092585977,63174.30288150764,-62.322900760372306,37.672595627890175,1080.0
98861.32898377354,63362.61809574457,-62.3283884172471,37.66304284738588,1085.0
98549.65942843039,63550.88522486334,-62.3339110686308,37.65342582375392,1090.0
98237.96208254855,63739.1039432947,-62.3394691763683,37.643743686271236,1095.0
97926.23676649056,63927.27392102661,-62.3450632115961,37.63399554638211,1100.0
97614.4832982156,64115.394823512645,-62.35069365499446,37.6241804972076,1105.0
97302.70149323036,64303.46631157784,-62.35636099704816,37.61429761303811,1110.0
96990.89116453877,64491.48804132188,-62.36206573831629,37.60434594880826,1115.0
96679.05212259022,64679.45966401965,-62.3678083897114,37.59432453955329,1120.0
96367.18417522628,64867.380826018874,-62.37358947278844,37.58423239984621,1125.0
96055.28712762607,65055.251168634946,-62.379409520043765,37.574068523215004,1130.0
95743.36078224995,65243.07032804264,-62.38526907522494,37.563831881538825,1135.0
95431.40493878169,65430.83793516475,-62.39116869365145,37.553521424422435,1140.0
95119.41939406896,65618.5536155575,-62.39710894254705,37.543136078547846,1145.0
94807.40394206204,65806.2169892925,-62.40309040138409,37.532674747002254,1150.0
94495.35837375083,65993.82767083541,-62.409113662240514,37.52213630858107,1155.0
94183.28247709999,66181.38526892074,-62.415179330169934,37.51151961706506,1160.0
93871.17603698205,66368.88938642309,-62.42128802358545,37.5008235004704,1165.0
93559.03883510876,66556.33962022445,-62.42744037465776,37.49004676027045,1170.0
93246.87064996012,66743.73556107738,-62.43363702972836,37.479188170587754,1175.0
