x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,4610.0
86739.05131775117,30208.518566407798,-14.689736449763808,27.157283998633876,4615.0
86668.77197383273,30363.408156676316,-14.055868783689698,30.977918053703274,4620.0
86598.46353236334,30518.28094041034,-14.061688293876989,30.97455674680485,4625.0
86528.12591361557,30673.13686220575,-14.067523749554836,30.97118435908162,4630.0
86457.75903745418,30827.975866341847,-14.073375232279279,30.967800827219516,4635.0
86387.36282333308,30982.79789677879,-14.079242824219126,30.964406087388763,4640.0
86316.93719029227,31137.602897154982,-14.085126608162055,30.961000075238307,4645.0
86246.48205695467,31292.390810784433,-14.091026667520763,30.957582725890372,4650.0
86175.99734152298,31447.16158065411,-14.096943086339216,30.95415397393482,4655.0
86105.48296177648,31601.915149421227,-14.102875949298944,30.950713753423454,4660.0
86034.93883506785,31756.65145941055,-14.108825341725446,30.947261997864278,4665.0
85964.36487831987,31911.370452611627,-14.114791349594668,30.943798640215682,4670.0
85893.76100802218,32066.07207067603,-14.120774059539546,30.940323612880512,4675.0
85823.1271402279,32220.75625491453,-14.126773558856646,30.936836847700093,4680.0
85752.46319055033,32375.42294629427,-14.132789935512879,30.93333827594816,4685.0
85681.76907415957,32530.072085435895,-14.138823278152318,30.929827828324708,4690.0
85611.04470577906,32684.703612610643,-14.144873676103071,30.9263054349498,4695.0
85540.28999968214,32839.317467737426,-14.150941219384267,30.922771025357182,4700.0
85469.50486968856,32993.91359037987,-14.157025998713127,30.91922452848797,4705.0
85398.689229161,33148.49191974329,-14.16312810551211,30.91566587268409,4710.0
85327.84299100142,33303.0523946717,-14.169247631916168,30.912094985681794,4715.0
85256.96606764752,33457.59495364472,-14.175384670780083,30.908511794604905,4720.0
85186.05837106908,33612.119534774516,-14.181539315685894,30.90491622595816,4725.0
85115.11981276433,33766.62607580262,-14.18771166095044,30.901308205620303,4730.0
85044.15030375616,33921.11451409681,-14.193901801632974,30.89768765883719,4735.0
84973.14975458845,34075.58478664788,-14.200109833542903,30.894054510214737,4740.0
84902.11807532221,34230.03683006644,-14.206335853247603,30.89040868371183,4745.0
84831.05517553182,34384.470580579604,-14.212579958080344,30.88675010263306,4750.0
84759.96096430108,34538.88597402771,-14.218842246148322,30.883078689621428,4755.0
84688.83535021938,34693.28294586096,-14.225122816340813,30.87939436665092,4760.0
84617.6782413777,34847.66143113606,-14.23142176833737,30.87569705501899,4765.0
84546.48954536462,35002.02136451276,-14.23773920261623,30.8719866753389,4770.0
84475.2691692623,35156.36268025042,-14.244075220462728,30.868263147532033,4775.0
84404.01701964242,35310.68531220452,-14.25042992397789,30.864526390820007,4780.0
84332.73300256197,35464.98919382311,-14.256803416087113,30.86077632371674,4785.0
84261.41702355923,35619.27425814321,-14.263195800548962,30.857012864020394,4790.0
84190.06898764941,35773.54043778723,-14.269607181964096,30.853235928805198,4795.0
