x,y,v_x,v_y,t
47721.783146998954,21527.71938066843,-15.236326920847285,-26.763924405669073,8455.0
47645.582822963304,21393.911039894872,-15.240064807130468,-26.761668154711415,8460.0
47569.36368574251,21260.114059092157,-15.243827444159775,-26.75939616054319,8465.0
47493.125609993986,21126.32851801692,-15.247615149704792,-26.757108215047843,8470.0
47416.8684687559,20992.554497486704,-15.251428247617133,-26.754804106043046,8475.0
47340.59213341597,20858.792079400828,-15.25526706798564,-26.752483617175272,8480.0
47264.29647367949,20725.041346761773,-15.259131947296579,-26.750146527810962,8485.0
47187.9813575365,20591.30238369715,-15.263023228598989,-26.74779261292413,8490.0
47111.64665122812,20457.57527548225,-15.266941261675369,-26.745421642980247,8495.0
47035.29221921203,20323.860108563167,-15.270886403217974,-26.74303338381639,8500.0
46958.917924126974,20190.15697058058,-15.274859017010856,-26.740627596517257,8505.0
46882.52362675638,20056.465950394144,-15.278859474117914,-26.738204037287183,8510.0
46806.109185990994,19922.787138107557,-15.282888153077241,-26.735762457317733,8515.0
46729.67445879048,19789.120625094303,-15.286945440101924,-26.73330260265088,8520.0
46653.21930014405,19655.466504024116,-15.291031729287633,-26.73082421403746,8525.0
46576.74356302991,19521.824868890162,-15.29514742282725,-26.728327026790815,8530.0
46500.247098373744,19388.195815036986,-15.299292931232818,-26.725810770635313,8535.0
46423.729755005916,19254.579439189238,-15.303468673565119,-26.72327516954966,8540.0
46347.19137961756,19120.975839481216,-15.307675077671203,-26.720719941604642,8545.0
46270.63181671541,18987.38511548724,-15.311912580430178,-26.71814479879525,8550.0
46194.05090857537,18853.807368252907,-15.316181628007651,-26.71554944686669,8555.0
46117.448495194774,18720.242700327235,-15.320482676119122,-26.71293358513431,8560.0
46040.82441424326,18586.691215795752,-15.324816190302775,-26.710296906296918,8565.0
45964.17850101225,18453.153020314534,-15.329182646202035,-26.707639096243433,8570.0
45887.51058836296,18319.62822114527,-15.333582529858317,-26.704959833852328,8575.0
45810.820506672884,18186.116927191353,-15.338016338014418,-26.70225879078388,8580.0
45734.10808378074,18052.61924903503,-15.342484578428984,-26.69953563126451,8585.0
45657.37314492973,17919.135298975714,-15.346987770202654,-26.6967900118632,8590.0
45580.61551270915,17785.665191069416,-15.351526444116194,-26.694021581259477,8595.0
45503.83500699424,17652.209041169404,-15.356101142981396,-26.691229980002554,8600.0
45427.03144488421,17518.766966968098,-15.360712422005115,-26.688414840261316,8605.0
45350.204640638374,17385.339088040273,-15.365360849167205,-26.68557578556466,8610.0
45273.35440561031,17251.925525887615,-15.370047005612848,-26.6827124305318,8615.0
45196.480548180014,17118.526403984655,-15.374771486060032,-26.67982438059201,8620.0
45119.5828736839,16985.141847826188,-15.379534899222879,-26.676911231693353,8625.0
45042.66118434264,16851.77198497619,-15.384337868251507,-26.673972569999812,8630.0
44965.7152791867,16718.416945118308,-15.389181031189265,-26.6710079715764,8635.0
44888.744953979454,16585.076860108,-15.394065041448151,-26.66801700206151,8640.0
44811.75000113794,16451.751864026373,-15.398990568303248,-26.664999216325967,8645.0
44734.7302096509,16318.442093235783,-15.403958297407181,-26.661954158118164,8650.0
44657.68536499427,16185.147686437309,-15.40896893132547,-26.658881359694554,8655.0
44580.6152490438,16051.868784730135,-15.41402319009389,-26.655780341434706,8660.0
44503.51963998481,15918.605531672934,-15.41912181179887,-26.652650611440286,8665.0
44426.398312218895,15785.358073347348,-15.42426555318212,-26.649491665117097,8670.0
44349.25103626754,15652.126558423652,-15.429455190270714,-26.646302984739208,8675.0
44272.07757867237,15518.91113822868,-15.434691519033809,-26.643084038994488,8680.0
44194.87770189203,15385.711966816129,-15.439975356067597,-26.63983428251028,8685.0
44117.65116419548,15252.529201039337,-15.445307539309665,-26.63655315535845,8690.0
44040.397719551554,15119.363000626643,-15.45068892878452,-26.633240082538606,8695.0
43963.117117514645,14986.213528259452,-15.456120407381812,-26.62989447343827,8700.0
43885.8091031063,14853.080949653107,-15.461602881668979,-26.626515721268902,8705.0
43808.4734166926,14719.965433640726,-15.467137282740227,-26.623103202476315,8710.0
43731.10979385708,14586.867152260103,-15.472724567103711,-26.619656276124296,8715.0
43653.71796526904,14453.786280843855,-15.478365717609101,-26.61617428324967,8720.0
43576.29765654695,14320.722998112917,-15.484061744417636,-26.61265654618753,8725.0
43506.46744192351,14214.00952705827,-13.966042924688708,-21.342694210929565,8730.0
43449.92356838218,14095.333622497594,-11.308774708265513,-23.735180912135295,8735.0
43393.277189932596,13976.721106824956,-11.329275689916896,-23.722503134527464,8740.0
43336.527605537645,13858.172536902755,-11.349916878990737,-23.709713984440217,8745.0
43279.67410394847,13739.688478662716,-11.370700317835007,-23.69681164800794,8750.0
43222.71596347412,13621.269507325376,-11.391628094870532,-23.683794267467896,8755.0
43165.652451744085,13502.916207626671,-11.412702346006482,-23.67065993974117,8760.0
43108.48282546353,13384.629174051892,-11.43392525611111,-23.657406714956007,8765.0
43051.20633016083,13266.40901107734,-11.455299060540362,-23.644032594910602,8770.0
42993.82219992719,13148.256333419977,-11.476826046727163,-23.630535531472514,8775.0
42936.329657148024,13030.17176629542,-11.498508555834249,-23.616913424911377,8780.0
42878.72791222566,12912.155945684612,-11.520348984473744,-23.60316412216166,8785.0
42821.01616329318,12794.209518609552,-11.54234978649661,-23.58928541501189,8790.0
42763.1935959189,12676.33314341847,-11.564513474855595,-23.575275038216585,8795.0
42705.259382801174,12558.527490080834,-11.586842623545202,-23.56113066752687,8800.0
42647.21268345306,12440.793240492656,-11.609339869622682,-23.54684991763561,8805.0
42589.05264387649,12323.131088792494,-11.632007915314057,-23.53243034003256,8810.0
42530.77839622544,12205.54174168867,-11.654849530209646,-23.517869420764704,8815.0
42472.38905845767,12088.025918798186,-11.6778675535536,-23.503164578096765,8820.0
42413.88373397451,11970.584352997854,-11.701064896632468,-23.488313160066554,8825.0
42355.261511248165,11853.217790788207,-11.724444545267922,-23.47331244192932,8830.0
42296.52146343607,11735.926992670782,-11.748009562419243,-23.458159623485123,8835.0
42237.66264798156,11618.712733539369,-11.771763090901391,-23.442851826282684,8840.0
42178.68410620044,11501.575803085905,-11.795708356224944,-23.427386090692806,8845.0
42119.584862852615,11384.517006221684,-11.819848669564582,-23.411759372844116,8850.0
42060.3639256983,11267.537163514618,-11.844187430863164,-23.39596854141307,8855.0
42001.02028503791,11150.637111643318,-11.868728132079006,-23.380010374260056,8860.0
41941.552913234984,11033.817703868806,-11.893474360584321,-23.36388155490256,8865.0
41881.96076422137,10917.079810524727,-11.918429802723496,-23.347578668815853,8870.0
41822.24277298366,10800.424319526972,-11.94359824754031,-23.331098199550947,8875.0
41762.39785503024,10683.852136903677,-11.968983590683868,-23.31443652465903,8880.0
41702.424905837725,10567.364187346624,-11.994589838503757,-23.297589911410544,8885.0
41642.32280027599,10450.961414785143,-12.020421112345526,-23.28055451229643,8890.0
41582.0903920107,10334.64478298365,-12.046481653058487,-23.263326360298212,8895.0
41521.72651288206,10218.415276164089,-12.072775825728673,-23.245901363912324,8900.0
41461.22997225881,10102.273899654521,-12.09930812465054,-23.228275301913488,8905.0
41400.59955636605,9986.22168056532,-12.126083178552273,-23.210443817840275,8910.0
41339.834027585595,9870.259668494395,-12.153105756090355,-23.192402414185217,8915.0
41278.93212372744,9754.388936263043,-12.180380771630395,-23.174146446270193,8920.0
41217.89255727078,9638.610580684111,-12.20791329133237,-23.155671115786397,8925.0
41156.71401457298,9522.925723364227,-12.235708539559923,-23.13697146397669,8930.0
41095.395155044804,9407.335511542045,-12.263771905634657,-23.118042364436338,8935.0
41033.93461029001,9291.841118964514,-12.292108950958253,-23.098878515506126,8940.0
40972.33098320737,9176.443746803363,-12.320725416526729,-23.079474432230022,8945.0
40910.582847053054,9061.144624614128,-12.349627230863318,-23.05982443784706,8950.0
40848.68874446106,8945.945011340204,-12.378820518398362,-23.03992265478469,8955.0
40786.647186419425,8830.846196364611,-12.408311608327066,-23.01976299511832,8960.0
40724.456651199536,8715.84950061232,-12.438107043978349,-22.999339150458418,8965.0
40662.115583235885,8600.9562777062,-12.468213592730889,-22.97864458122371,8970.0
40599.62239195331,8486.167915179925,-12.498638256515319,-22.957672505255136,8975.0
40536.97545053858,8371.485835751319,-12.529388282945057,-22.936415885721427,8980.0
40474.17309465297,8256.911498660005,-12.560471177121716,-22.914867418262656,8985.0
40411.21362108215,8142.446401073436,-12.591894714164999,-22.893019517313714,8990.0
40348.09528631954,8028.092079565717,-12.623666952521589,-22.870864301543946,8995.0
40285.08128783356,7913.824677406584,-12.602799697197216,-22.85348043182659,9000.0
40222.218613383855,7799.658790590278,-12.572534889939647,-22.833177363261075,9005.0
40159.510276454406,7685.61522027756,-12.541667385890301,-22.8087140625435,9010.0
40095.72027148549,7571.732890036095,-12.758000993784464,-22.776466048292907,9015.0
40031.76208379413,7457.969667831385,-12.791637538270898,-22.752644440942035,9020.0
39967.63369505793,7344.327362115228,-12.82567774723978,-22.72846114323124,9025.0
39903.33303451854,7230.807833571392,-12.860132107878442,-22.703905708767344,9030.0
39838.85797685214,7117.412997384186,-12.89501153328089,-22.678967237441,9035.0
39738.37933505253,7003.855445154669,-20.095728359922106,-22.71151044590344,9040.0
39638.10329690528,6890.152595653136,-20.05520762944991,-22.740569900306532,9045.0
39538.033998366984,6776.302044900758,-20.013859707659158,-22.770110150475574,9050.0
39438.175734342694,6662.30130782851,-19.97165280485804,-22.80014741444964,9055.0
39338.53296777826,6548.147814076184,-19.928553312887594,-22.830698750465366,9060.0
39239.110339450184,6433.838903494555,-19.884525665614557,-22.8617821163257,9065.0
39139.91267852072,6319.371821323912,-19.839532185892935,-22.89341643412858,9070.0
39040.945013933735,6204.743713019167,-19.793532917396277,-22.925621660948906,9075.0
38942.21258673624,6089.95161868844,-19.746485439499473,-22.958418866145365,9080.0
38843.720863420596,5974.992467108171,-19.698344663128584,-22.99183031605395,9085.0
38745.47555039463,5859.863069273498,-19.649062605193876,-23.025879566934684,9090.0
38647.482609700295,5744.560111437703,-19.598588138866944,-23.060591567158923,9095.0
38549.74827611756,5629.080147588871,-19.546866716545885,-23.095992769766365,9100.0
38452.27907580825,5513.419591305447,-19.49384006186358,-23.132111256684716,9105.0
38355.081846675675,5397.5747069249555,-19.439445826515026,-23.168976876098384,9110.0
38258.1637606407,5281.541599951562,-19.38361720699455,-23.2066213946787,9115.0
38161.53234806311,5165.316206618288,-19.326282515518642,-23.24507866665475,9120.0
38065.19552457093,5048.8942825081895,-19.26736469843663,-23.284384822019568,9125.0
37969.1616205996,4932.271390125486,-19.20678079426516,-23.324578476540832,9130.0
37873.43941398921,4815.442885292031,-19.14444132207852,-23.365700966690973,9135.0
37778.03816604276,4698.403902226305,-19.080249589289792,-23.40779661314516,9140.0
37682.96766151377,4581.149337140621,-19.0141009057969,-23.450913017136788,9145.0
37588.238253069,4463.673830166958,-18.945881688954067,-23.495101394732504,9150.0
37493.860910865274,4345.971745391827,-18.87546844074543,-23.54041695502621,9155.0
37399.84727799158,4228.037148744866,-18.80272657473799,-23.586919329392295,9160.0
37306.209732663185,4109.863783443191,-18.72750906567981,-23.63467306033486,9165.0
37212.9614582195,3991.4450426422495,-18.649654888736563,-23.683748160188337,9170.0
37120.116522179545,3872.773938881991,-18.56898720799029,-23.73422075205172,9175.0
37027.689965856945,3753.843069842061,-18.48531126452007,-23.786173807985957,9180.0
36935.69790634419,3634.6445798279547,-18.398411902551587,-23.839698002821287,9185.0
36844.157653059156,3515.1701162974364,-18.308050657006525,-23.89489270610368,9190.0
36753.08784152808,3395.410780597323,-18.213962306214746,-23.951867140022646,9195.0
36662.50858768769,3275.35707190752,-18.115850768077788,-24.01074173796057,9200.0
36572.44166676514,3154.9988231721504,-18.013384184510414,-24.071649747073927,9205.0
36482.91072179207,3034.325127523523,-17.90618899461406,-24.13473912972553,9210.0
36393.941508104144,2913.3242533556836,-17.793842737585337,-24.20017483356788,9215.0
36305.562181874986,2791.9835457559857,-17.675865245832078,-24.26814151993956,9220.0
36217.803642983105,2670.289311421727,-17.5517077783765,-24.33884686685182,9225.0
36130.69994552641,2548.2266834271736,-17.420739491338978,-24.412525598910623,9230.0
36044.288793394146,2425.7794611971467,-17.282230426452763,-24.48944444600543,9235.0
35958.612143944316,2302.929919690169,-17.135329889966513,-24.56990830139558,9240.0
35873.716950715956,2179.6585799558075,-16.979038645672123,-24.654267946872302,9245.0
35789.6560873082,2055.9439306971026,-16.812172681552312,-24.74292985174094,9250.0
35706.48951077859,1931.7620869214988,-16.633315305921343,-24.836368755120727,9255.0
35624.285746888316,1807.0863667098436,-16.440752778054918,-24.935144042331075,9260.0
35543.12381578441,1681.886759793447,-16.232386220780995,-25.039921383279317,9265.0
35463.09577300129,1556.1292507397002,-16.005608556625283,-25.15150181074938,9270.0
35384.31013066838,1429.7749429993646,-15.757128466580829,-25.2708615480671,9275.0
35306.8965726799,1302.7789042389666,-15.482711597696172,-25.39920775207961,9280.0
35231.01263368748,1175.088611821297,-15.17678779848398,-25.53805848353391,9285.0
35156.85347318924,1046.6418080893836,-14.83183209964717,-25.689360746382704,9290.0
35084.6667543783,917.3634552957562,-14.437343762188698,-25.855670558725485,9295.0
34724.99999999999,0.0,0.0,0.0,9330.1910942779
