x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,2080.0
69508.90071040927,60048.92171729356,11.780142081856185,-19.30851510714036,2085.0
69584.65520354951,59957.216641108964,15.15089862804767,-18.341015236918963,2090.0
69660.37508642185,59865.4915910843,15.143976574467166,-18.34501000493278,2095.0
69736.06030594421,59773.746549781565,15.137043904473325,-18.349008260546093,2100.0
69811.71080887408,59681.98149972445,15.130100585973231,-18.35301001142418,2105.0
69887.3265418077,59590.19642339814,15.123146586725186,-18.357015265260692,2110.0
69962.9074511794,59498.39130324925,15.116181874337817,-18.3610240297778,2115.0
70038.45348326075,59406.56612168562,15.109206416269103,-18.365036312726332,2120.0
70113.96458415987,59314.72086107619,15.102220179825437,-18.369052121885932,2125.0
70189.44069982067,59222.85550375086,15.095223132160655,-18.37307146506521,2130.0
70264.88177602204,59130.970032000354,15.088215240275092,-18.37709435010191,2135.0
70340.28775837712,59039.06442807604,15.081196471014588,-18.38112078486303,2140.0
70415.65859233246,58947.13867418982,15.074166791069526,-18.385150777245002,2145.0
70490.99422316733,58855.19275251395,15.067126166973832,-18.389184335173873,2150.0
70566.29459599285,58763.22664518092,15.06007456510397,-18.393221466605393,2155.0
70641.55965575123,58671.24033428329,15.053011951677961,-18.397262179525242,2160.0
70716.789347215,58579.233801873546,15.045938292754354,-18.401306481949153,2165.0
70791.98361498617,58487.20702996393,15.038853554231194,-18.40535438192309,2170.0
70868.44261963702,58396.14776722737,15.291800930171586,-18.211852547313036,2175.0
70943.562944815,58304.07879195879,15.024065035596344,-18.41379505371623,2180.0
71018.64767969558,58211.98952447333,15.01694697611678,-18.417853497092988,2185.0
71093.69676819276,58119.87994662275,15.009817699436052,-18.42191557011547,2190.0
71168.71015404594,58027.75004021784,15.002677170635884,-18.425981280982136,2195.0
71243.68778081909,57935.59978702823,14.995525354631217,-18.430050637922673,2200.0
71318.62959189994,57843.42916878224,14.98836221616912,-18.434123649198128,2205.0
71393.53553049908,57751.23816716673,14.981187719827723,-18.43820032310112,2210.0
71468.40553964916,57659.02676382695,14.974001830015082,-18.44228066795597,2215.0
71562.3112712749,57581.20813341285,18.781146325147834,-15.563726082819436,2220.0
71616.03843103832,57479.223401037874,10.745431952683894,-20.39694647499598,2225.0
71690.79926161567,57386.95008911184,14.952166115470623,-18.45466238520704,2230.0
71765.52393603863,57294.656303709366,14.944934884591575,-18.45875708049473,2235.0
71847.80607940332,57207.693479555935,16.456428672938106,-17.39256483068602,2240.0
71929.17489500201,57120.14324712139,16.273763119737467,-17.510046486908205,2245.0
72003.75833135474,57027.76962115353,14.916687270544529,-18.474725193573118,2250.0
72078.3053858802,56935.37546384341,14.909410905092312,-18.47883146202299,2255.0
72152.81600000414,56842.9607564803,14.90212282478794,-18.48294147262235,2260.0
72227.29011496567,56750.525480310265,14.894822992305391,-18.487055234007826,2265.0
72301.72767181635,56658.06961653602,14.887511370136057,-18.49117275484967,2270.0
72376.12861141929,56565.59314631676,14.880187920587538,-18.495294043851924,2275.0
72449.6593837196,56472.631227725586,14.706154460061907,-18.59238371823454,2280.0
72523.98870898901,56380.11449817264,14.865865053882144,-18.50334591058893,2285.0
72598.2812381279,56287.577104490025,14.858505827779993,-18.507478736523268,2290.0
72672.53691123505,56195.019027659946,14.851134621428688,-18.51161536601635,2295.0
72746.75566821604,56102.44024862022,14.843751396197359,-18.515755807944725,2300.0
72820.93744878235,56009.84074826413,14.83635611326385,-18.519900071219915,2305.0
72895.08219245041,55917.220507440186,14.828948733613442,-18.5240481647886,2310.0
72969.1898385406,55824.579506952025,14.821529218037533,-18.528200097632784,2315.0
73043.26032617626,55731.917727558175,14.814097527132342,-18.532355878770034,2320.0
73117.29359428275,55639.23514997191,14.806653621297595,-18.536515517253644,2325.0
73191.28958158642,55546.53175486104,14.799197460735199,-18.540679022172878,2330.0
73265.24822661365,55453.807522847776,14.791729005447884,-18.54484640265312,2335.0
73339.16946768983,55361.062434508494,14.784248215237854,-18.549017667856123,2340.0
73413.05324293836,55268.29647037359,14.776755049705447,-18.553192826980204,2345.0
73486.8994902796,55175.50961092729,14.769249468247724,-18.557371889260434,2350.0
73560.70814742988,55082.70183660745,14.761731430057104,-18.561554863968865,2355.0
73634.47915190048,54989.873127805375,14.75420089411995,-18.56574176041474,2360.0
73708.21244099656,54897.02346486565,14.746657819215176,-18.56993258794469,2365.0
73781.90795181613,54804.152828085935,14.739102163912797,-18.574127355942963,2370.0
73855.565621249,54711.261197716776,14.731533886572521,-18.578326073831636,2375.0
73929.18538597571,54618.34855396142,14.723952945342273,-18.582528751070832,2380.0
74002.76718246649,54525.41487697562,14.716359298156744,-18.586735397158925,2385.0
74088.80588113859,54392.91888107604,17.20773973441909,-26.4991991799161,2390.0
74174.82264474336,54260.41074973284,17.203352720952584,-26.501626268640134,2395.0
74260.81740912628,54127.89045260452,17.198952876583288,-26.50405942566317,2400.0
74346.79010978297,53995.357959199835,17.194540131338893,-26.50649868093751,2405.0
74432.7406818564,53862.813238876646,17.190114414687496,-26.508944064637486,2410.0
74518.66906013407,53730.25626084084,17.185675655531664,-26.51139560716157,2415.0
74604.57517904507,53597.686994145166,17.18122378220247,-26.51385333913469,2420.0
74690.45897265735,53465.10540768811,17.17675872245343,-26.51631729141042,2425.0
74776.32037467461,53332.51147021275,17.172280403454348,-26.51878749507328,2430.0
74862.15931843354,53199.90515030554,17.167788751785107,-26.52126398144107,2435.0
74947.97573690068,53067.2864163952,17.163283693429353,-26.523746782067185,2440.0
75033.76956266952,52934.65523675149,17.158765153768083,-26.526235928743002,2445.0
75119.54072795738,52802.01157948399,17.15423305757322,-26.52873145350027,2450.0
75205.28916460239,52669.35541254092,17.149687329000997,-26.53123338861355,2455.0
75291.01480406032,52536.68670370791,17.145127891585336,-26.53374176660267,2460.0
75376.71757740148,52404.00542060673,17.1405546682311,-26.536256620235214,2465.0
75462.39741530751,52271.31153069408,17.135967581207257,-26.538777982529062,2470.0
75548.0542480682,52138.60500126031,17.131366552139966,-26.541305886754934,2475.0
75633.68800557824,52005.88579942811,17.126751502005547,-26.543840366438985,2480.0
75719.29861733386,51873.153892151284,17.122122351123384,-26.546381455365427,2485.0
75804.8860124296,51740.409246213385,17.117479019148703,-26.548929187579184,2490.0
75890.45011955492,51607.651828226444,17.11282142506527,-26.551483597388593,2495.0
75975.99086699082,51474.881604629605,17.108149487177986,-26.554044719368104,2500.0
76061.50818260634,51342.0985416878,17.103463123105364,-26.556612588361073,2505.0
76147.0019938552,51209.30260549039,17.09876224977194,-26.55918723948255,2510.0
76232.4722277722,51076.49376194978,17.09404678340053,-26.561768708122116,2515.0
76317.91881096973,50943.67197680005,17.08931663950442,-26.564357029946724,2520.0
76403.34166963413,50810.83721559553,17.084571732879432,-26.566952240903632,2525.0
76488.7407295221,50677.98944370941,17.079811977595874,-26.56955437722338,2530.0
76574.11591595705,50545.1286263323,17.075037286990394,-26.572163475422705,2535.0
76659.46715382535,50412.25472847076,17.070247573657706,-26.57477957230764,2540.0
76744.79436757255,50279.36771494588,17.065442749442187,-26.577402704976524,2545.0
76830.0974811997,50146.46755039177,17.06062272542942,-26.580032910823142,2550.0
76915.37641825939,50013.55419925407,17.055787411937516,-26.582670227539843,2555.0
77000.63110185193,49880.62762578846,17.050936718508403,-26.585314693120775,2560.0
77085.86145462142,49747.68779405914,17.04607055389894,-26.58796634586506,2565.0
77171.06739875178,49614.734667937235,17.04118882607195,-26.590625224380116,2570.0
77256.24885596271,49481.76821109931,17.036291442187046,-26.59329136758496,2575.0
77341.40574750566,49348.78838702574,17.031378308591435,-26.595964814713565,2580.0
77426.53799415972,49215.79515899915,17.026449330810483,-26.598645605318293,2585.0
77511.6455162274,49082.78849010279,17.02150441353822,-26.601333779273336,2590.0
77596.72823353055,48949.76834321889,17.01654346062768,-26.604029376778183,2595.0
77681.78606540596,48816.73468102709,17.011566375081095,-26.606732438361274,2600.0
77766.81893070116,48683.68746600267,17.006573059039958,-26.609443004883484,2605.0
77851.82674777004,48550.626660414964,17.001563413774935,-26.612161117541852,2610.0
77936.80943446842,48417.5522263256,16.99653733967564,-26.61488681787325,2615.0
78021.76690814963,48284.46412558681,16.99149473624025,-26.617620147758128,2620.0
78106.69908565996,48151.36231983969,16.986435502064964,-26.62036114942435,2625.0
78191.60588333412,48018.246770512436,16.98135953483333,-26.623109865451006,2630.0
78276.48721699064,47885.117438818575,16.976266731305394,-26.625866338772358,2635.0
78361.34300192718,47751.97428575517,16.971156987306678,-26.628630612681782,2640.0
78446.17315291576,47618.81727210099,16.96603019771704,-26.631402730835806,2645.0
78530.97758419804,47485.6463584147,16.9608862564593,-26.63418273725817,2650.0
78615.75620948049,47352.46150503298,16.955725056487776,-26.63697067634396,2655.0
78700.50894192937,47219.26267206866,16.95054648977657,-26.639766592863825,2660.0
78785.23569416591,47086.04981940882,16.945350447307767,-26.642570531968193,2665.0
78869.9363782612,46952.82290671286,16.940136819059333,-26.645382539191615,2670.0
78954.61090573117,46819.58189341058,16.934905493992964,-26.64820266045711,2675.0
79039.25918753138,46686.326738700176,16.929656360041665,-26.651030942080617,2680.0
79123.88113405187,46553.0574015463,16.924389304097172,-26.65386743077551,2685.0
79202.91993429555,46418.466484430064,15.807760048735723,-26.91818342324645,2690.0
79256.52265179247,46300.39696353558,10.720543499384696,-23.613904178896604,2695.0
79310.14584459148,46182.33846008076,10.724638559798851,-23.611700690964735,2700.0
79363.78955721043,46064.29100242001,10.728742523791208,-23.609491532150834,2705.0
79417.45383437283,45946.25461904833,10.732855432481664,-23.60727667433548,2710.0
79471.13872100924,45828.22933860238,10.736977327281636,-23.605056089190963,2715.0
79524.84426225872,45710.21518986148,10.741108249896861,-23.602829748179232,2720.0
79578.57050347037,45592.212201748735,10.745248242330227,-23.600597622549813,2725.0
79632.31749020479,45474.220403332045,10.749397346884628,-23.59835968333769,2730.0
79686.08526823562,45356.23982382524,10.753555606165868,-23.59611590136117,2735.0
79739.87388355104,45238.270492589145,10.757723063085567,-23.59386624721973,2740.0
79793.68338235536,45120.312439132686,10.761899760864164,-23.59161069129182,2745.0
79847.51381107053,45002.36569311402,10.76608574303388,-23.589349203732656,2750.0
79901.36521633774,44884.43028434166,10.770281053441778,-23.58708175447196,2755.0
79955.237645019,44766.5062427756,10.77448573625285,-23.58480831321169,2760.0
80009.13114419878,44648.59359852848,10.778699835953095,-23.582528849423753,2765.0
80063.04576118554,44530.69238186674,10.7829233973527,-23.58024333234766,2770.0
80116.98154351348,44412.8026232118,10.787156465589245,-23.57795173098818,2775.0
80170.93853894413,44294.924353141236,10.791399086130884,-23.575654014112917,2780.0
80224.91679546803,44177.057602389985,10.79565130477966,-23.573350150249937,2785.0
80278.9163613064,44059.20240185156,10.799913167674806,-23.571040107685274,2790.0
80332.93728491288,43941.35878257926,10.804184721296089,-23.56872385446048,2795.0
80386.97961497522,43823.5267757874,10.808466012467218,-23.566401358370072,2800.0
80441.04340041702,43705.70641285261,10.812757088359273,-23.56407258695903,2805.0
80495.12869039949,43587.89772531501,10.817057996494196,-23.56173750752017,2810.0
80549.23553432323,43470.10074487955,10.821368784748312,-23.559396087091578,2815.0
80603.36398183001,43352.31550341728,10.825689501355892,-23.557048292453917,2820.0
80657.51408280458,43234.542032966645,10.830020194912777,-23.554694090127775,2825.0
80711.68588737649,43116.78036573479,10.834360914380053,-23.552333446370938,2830.0
80765.87944592192,42999.030534098914,10.838711709087729,-23.54996632717563,2835.0
80820.09480906562,42881.292570607584,10.843072628738522,-23.547592698265728,2840.0
80874.33202768267,42763.56650798211,10.847443723411637,-23.545212525093966,2845.0
80928.59115290051,42645.85237911792,10.851825043566645,-23.54282577283901,2850.0
80982.87223610075,42528.1502170859,10.856216640047364,-23.540432406402623,2855.0
81037.17532892118,42410.460055133866,10.860618564085836,-23.538032390406673,2860.0
81091.50048325771,42292.781926687916,10.86503086730631,-23.53562568919019,2865.0
81145.84775126635,42175.11586535389,10.869453601729308,-23.53321226680633,2870.0
81200.21718536523,42057.46190491879,10.873886819775741,-23.53079208701933,2875.0
81254.60883823659,41939.820079352285,10.878330574271061,-23.528365113301387,2880.0
81309.02276282883,41822.19042280814,10.882784918449484,-23.52593130882955,2885.0
81363.45901235862,41704.572969625726,10.887249905958278,-23.523490636482492,2890.0
81417.91764031294,41586.96775433154,10.89172559086207,-23.52104305883734,2895.0
81472.39870045117,41469.37481164071,10.896212027647241,-23.518588538166348,2900.0
81526.90224680731,41351.79417645854,10.900709271226404,-23.516127036433616,2905.0
81581.42833369202,41234.225883882085,10.90521737694284,-23.513658515291738,2910.0
81635.9770156949,41116.66996920169,10.909736400575138,-23.511182936078363,2915.0
81690.5483476866,40999.12646790263,10.914266398341766,-23.50870025981277,2920.0
81745.14238482114,40881.59541566666,10.918807426905783,-23.50621044719236,2925.0
81799.75918253804,40764.07684837372,10.9233595433796,-23.503713458589115,2930.0
81854.39879656468,40646.57080210349,10.927922805329779,-23.50120925404598,2935.0
81909.06128291858,40529.077313137124,10.932497270781898,-23.498697793273244,2940.0
81963.74669790971,40411.5964179589,10.937082998225542,-23.496179035644833,2945.0
82018.4550981428,40294.12815325792,10.941680046619268,-23.493652940194544,2950.0
82073.18654051979,40176.672555929865,10.946288475395729,-23.491119465612282,2955.0
82127.94108224212,40059.229663078666,10.950908344466793,-23.488578570240165,2960.0
82182.71878081326,39941.799512018326,10.955539714228792,-23.486030212068634,2965.0
82237.5196940411,39824.38214027466,10.960182645567794,-23.483474348732504,2970.0
82292.34388004043,39706.97758558713,10.964837199864977,-23.480910937506913,2975.0
82347.19139723544,39589.58588591061,10.969503439002079,-23.478339935303286,2980.0
82402.06230436228,39472.20707941728,10.9741814253669,-23.475761298665155,2985.0
82456.95666047157,39354.841204498465,10.978871221858917,-23.473174983763997,2990.0
82511.87452493105,39237.48829976649,10.983572891894923,-23.47058094639499,2995.0
82588.32525091628,39109.0556380179,15.290145197049103,-25.68653234971832,3000.0
82664.762663579,38980.61562689066,15.287482532540444,-25.68800222544735,3005.0
82741.18671463947,38852.16824162978,15.284810212093124,-25.6894770521775,3010.0
82817.59735548015,38723.7134573141,15.282128168135255,-25.690956863135572,3015.0
82893.9945371421,38595.251248854685,15.279436332392656,-25.692441691883587,3020.0
82970.3782103215,38466.78159099307,15.276734635879123,-25.69393157232329,3025.0
83046.74832536594,38338.30445829957,15.274023008886587,-25.695426538700787,3030.0
83123.10483227082,38209.819825171515,15.271301380975068,-25.69692662561117,3035.0
83199.44768067563,38081.3276658315,15.268569680962461,-25.698431868003325,3040.0
83275.7768198602,37952.82795432558,15.265827836914156,-25.699942301184738,3045.0
