x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,700.0
34716.85588061682,119916.96548733316,-1.628823876633744,-74.79261966507268,705.0
34713.44190726273,119537.07428833233,-0.6827946708185274,-75.97823980016639,710.0
34710.04952486982,119157.18309290332,-0.6784764785808867,-75.97823908580268,715.0
34706.678876049315,118777.29190234214,-0.6741297641007882,-75.97823811223483,720.0
34703.33010528428,118397.40071797054,-0.6697541530069688,-75.97823687431973,725.0
34700.003358966576,118017.50954113659,-0.6653492635412406,-75.97823536678939,730.0
34696.69878543476,117637.61837321536,-0.6609147063632932,-75.97823358424718,735.0
34693.41653501301,117257.72721560954,-0.6564500843490133,-75.97823152116396,740.0
34690.156760051104,116877.83606975018,-0.6519549923820764,-75.978229171874,745.0
34686.91961496541,116497.94493709733,-0.6474290171385232,-75.97822653057077,750.0
34683.705256281086,116118.05381914081,-0.6428717368639983,-75.9782235913026,755.0
34680.51384267537,115738.16271740098,-0.6382827211434601,-75.97822034796816,760.0
34677.345535022054,115358.27163342942,-0.6336615306629293,-75.97821679431176,765.0
34674.20049643724,114978.38056880984,-0.6290077169630035,-75.9782129239185,770.0
34671.07889232632,114598.48952515879,-0.6243208221838255,-75.97820873020918,775.0
34667.980890432314,114218.59850412661,-0.6196003788010678,-75.9782042064351,780.0
34664.90666088555,113838.70750739824,-0.6148459093526425,-75.97819934567251,785.0
34661.85637625477,113458.81653669415,-0.6100569261556251,-75.97819414081705,790.0
34658.83021159971,113078.92559377126,-0.6052329310131287,-75.97818858457784,795.0
34655.82834452515,112699.03468042391,-0.6003734149105395,-75.97818266947128,800.0
34652.850955236645,112319.14379848483,-0.5954778577007325,-75.97817638781477,805.0
34649.898226597754,111939.25294982623,-0.5905457277778056,-75.97816973172006,810.0
34646.97034418906,111559.3621363608,-0.585576481738735,-75.97816269308633,815.0
34644.067496368894,111179.47136004284,-0.5805695640325034,-75.97815526359305,820.0
34641.18987433591,110799.58062286937,-0.5755244065960811,-75.97814743469254,825.0
34638.33767219353,110419.68992688136,-0.5704404284767178,-75.97813919760215,830.0
34635.511087016326,110039.79927416488,-0.5653170354398551,-75.97813054329612,835.0
34632.710318918515,109659.9086668524,-0.5601536195620632,-75.9781214624973,840.0
34629.93557112447,109280.01810712405,-0.5549495588082757,-75.97811194566822,845.0
34627.18705004151,108900.12759720904,-0.5497042165925934,-75.97810198300198,850.0
34624.4649653349,108520.23713938697,-0.5444169413219044,-75.97809156441267,855.0
34621.76953000529,108140.34673598934,-0.5390870659214635,-75.97808067952543,860.0
34619.10096046858,107760.456389401,-0.5337139073416581,-75.97806931766601,865.0
34616.45947663836,107380.56610206176,-0.528296766044943,-75.97805746784996,870.0
34613.845302011,107000.6758764679,-0.5228349254720439,-75.97804511877123,875.0
34611.25866375357,106620.78571517394,-0.5173276514864606,-75.97803225879038,880.0
34608.69979279459,106240.89562079433,-0.5117741917960984,-75.97801887592217,885.0
34606.16892391784,105861.00559600521,-0.5061737753509873,-75.97800495782266,890.0
34603.66629585926,105481.11564354633,-0.5005256117158174,-75.97799049177563,895.0
34601.19215140718,105101.22576622294,-0.4948288904160747,-75.97797546467847,900.0
34598.7467375059,104721.3359669078,-0.4890827802564179,-75.97795986302741,905.0
34596.33030536285,104341.44624854329,-0.4832864286098123,-75.97794367290197,910.0
34593.94311055947,103961.55661414354,-0.47743896067603697,-75.97792687994878,915.0
34591.58541316593,103581.66706679671,-0.47153947870784235,-75.97790946936453,920.0
34589.257477859916,103201.77760966732,-0.46558706120306415,-75.97789142587825,925.0
34586.95957404961,102821.88824599865,-0.4595807620610153,-75.97787273373258,930.0
34584.6919760011,102441.99897911533,-0.45351960970101923,-75.97785337666419,935.0
34582.45496297039,102062.10981242592,-0.447402606141278,-75.97783333788325,940.0
34580.24881934021,101682.22074942566,-0.4412287260356986,-75.97781260005196,945.0
34578.073834761875,101302.33179369936,-0.43499691566650817,-75.97779114526178,950.0
34575.93030430243,100922.4429489243,-0.4287060918901121,-75.97776895500968,955.0
34573.81852859726,100542.55421887344,-0.4223551410336247,-75.97774601017326,960.0
34571.73881400856,100162.66560741852,-0.41594291773922454,-75.97772229098439,965.0
34569.6914727898,99782.77711853352,-0.4094682437534322,-75.97769777700152,970.0
34567.67682325651,99402.88875629811,-0.40292990665803874,-75.97767244708076,975.0
34565.695189963815,99023.00052490139,-0.396326658539307,-75.97764627934511,980.0
34563.74690389085,98643.11242864563,-0.3896572145918919,-75.97761925115228,985.0
34561.83230263259,98263.22447195034,-0.38292025165345717,-75.97759133906071,990.0
34559.951730599256,97883.33665935637,-0.3761144066660052,-75.97756251879373,995.0
34558.10553922396,97503.44899553036,-0.3692382750592255,-75.9775327652017,1000.0
34556.2940871787,97123.56148526925,-0.3622904090514079,-75.97750205222223,1005.0
