x,y,v_x,v_y,t
131547.59001311444,57383.62756586747,-44.202867384607615,-18.152709700478596,4845.0
131326.56244532927,57292.90250169527,-44.20551355703481,-18.145012834439367,4850.0
131105.52161645974,57202.216030637486,-44.20816577390812,-18.13729421155774,4855.0
130884.46749613184,57111.56826209375,-44.21082406557867,-18.12955370874731,4860.0
130663.40005381867,57020.95930608438,-44.21348846263489,-18.12179120187341,4865.0
130442.31925883914,56930.38927325568,-44.21615899590499,-18.1140065657412,4870.0
130221.22508035685,56839.85827488526,-44.2188356964595,-18.106199674083527,4875.0
130000.11748737878,56749.36642288751,-44.2215185956139,-18.098370399548646,4880.0
129778.99644875413,56658.913829819074,-44.22420772493125,-18.090518613687763,4885.0
129557.861933173,56568.50060888436,-44.22690311622482,-18.082644186942364,4890.0
129336.71390916519,56478.126873941204,-44.22960480156081,-18.074746988631404,4895.0
129115.55234509888,56387.79273950651,-44.23231281326112,-18.066826886938294,4900.0
128894.37720917935,56297.498320762024,-44.23502718390607,-18.058883748897678,4905.0
128673.18846944766,56207.24373356011,-44.23774794633724,-18.050917440382058,4910.0
128451.98609377936,56117.02909442967,-44.240475133660354,-18.04292782608819,4915.0
128230.77004988311,56026.854520582056,-44.24320877924812,-18.0349147695233,4920.0
128009.5403052994,55936.7201299171,-44.2459489167432,-18.026878132991072,4925.0
127788.29682739908,55846.62604102921,-44.24869558006115,-18.018817777577464,4930.0
127567.03958338212,55756.57237321353,-44.251448803393494,-18.01073356313628,4935.0
127345.76854027607,55666.559246472156,-44.25420862121071,-18.002625348274567,4940.0
127124.48366493474,55576.58678152047,-44.2569750682654,-17.994492990337747,4945.0
126903.18492403676,55486.6550997935,-44.259748179595334,-17.98633634539457,4950.0
126681.87228408412,55396.764323452386,-44.26252799052679,-17.978155268221805,4955.0
126460.54571140073,55306.91457539094,-44.26531453667764,-17.96994961228873,4960.0
126239.20517213093,55217.10597924223,-44.26810785396073,-17.961719229741387,4965.0
126017.85063223798,55127.3386593853,-44.27090797858715,-17.95346397138657,4970.0
125796.48205750264,55037.61274095192,-44.273714947069614,-17.9451836866756,4975.0
125575.09941352152,54947.92834983348,-44.27652879622594,-17.936878223687835,4980.0
125353.7026657056,54858.285612687905,-44.27934956318243,-17.928547429113944,4985.0
125124.01905171305,54779.6649139246,-45.936722798507404,-15.72413975266119,4990.0
124894.33455033154,54701.046838335766,-45.936900276303106,-15.723615117766235,4995.0
124664.64915881376,54622.431394140665,-45.93707830355495,-15.723088839019464,5000.0
124434.9628743952,54543.81858961044,-45.937256883710226,-15.722560906045441,5005.0
124205.27569429396,54465.20843306859,-45.93743602024893,-15.722031308370067,5010.0
123975.58761571054,54386.600932891495,-45.93761571668411,-15.721500035419295,5015.0
123745.89863582773,54307.996097508905,-45.93779597656229,-15.720967076517876,5020.0
123516.20875181041,54229.39393540446,-45.93797680346394,-15.720432420888073,5025.0
123286.51796080539,54150.79445511622,-45.93815820100386,-15.71989605764832,5030.0
123056.82625994123,54072.19766523716,-45.93834017283164,-15.719357975811896,5035.0
122827.13364632806,53993.603574415734,-45.93852272263214,-15.718818164285551,5040.0
122597.44011705743,53915.01219135639,-45.93870585412589,-15.718276611868161,5045.0
122367.74566920208,53836.423524820144,-45.93888957106961,-15.717733307249263,5050.0
122138.05029981579,53757.83758362511,-45.93907387725664,-15.717188239007687,5055.0
121908.3540059332,53679.254376647055,-45.939258776517406,-15.716641395610067,5060.0
121678.6567845696,53600.673912820006,-45.939444272719975,-15.716092765409376,5065.0
121448.95863272075,53522.09620113679,-45.93963036977049,-15.71554233664344,5070.0
121219.25954736269,53443.521250649625,-45.93981707161368,-15.714990097433386,5075.0
120989.55952545152,53364.94907047071,-45.94000438223341,-15.714436035782121,5080.0
120759.85856392326,53286.37966977285,-45.94019230565312,-15.713880139572744,5085.0
120530.15665969357,53207.813057790016,-45.94038084593646,-15.71332239656693,5090.0
120300.45380965763,53129.249243818,-45.94057000718773,-15.71276279440334,5095.0
120070.75001068987,53050.68823721502,-45.94075979355249,-15.712201320595913,5100.0
119841.04525964378,52972.13004740236,-45.94095020921807,-15.711637962532235,5105.0
119611.33955335172,52893.574683865,-45.94114125841421,-15.711072707471779,5110.0
119381.63288862465,52815.02215615228,-45.94133294541352,-15.710505542544212,5115.0
119151.92526225199,52736.47247387854,-45.94152527453215,-15.70993645474757,5120.0
118922.21667100134,52657.9256467238,-45.941718250130364,-15.709365430946512,5125.0
118692.50711161828,52579.38168443445,-45.941911876613126,-15.708792457870429,5130.0
118462.79658082612,52500.84059682389,-45.94210615843076,-15.708217522111642,5135.0
118233.08507532573,52422.30239377327,-45.9423011000795,-15.707640610123457,5140.0
118003.37259179521,52343.76708523218,-45.942496706102176,-15.707061708218248,5145.0
117773.65912688976,52265.23468121936,-45.9426929810889,-15.706480802565514,5150.0
117543.94467724138,52186.70519182341,-45.94288992967762,-15.70589787918985,5155.0
117314.22923945861,52108.17862720356,-45.943087556554886,-15.705312923968945,5160.0
117084.51281012633,52029.654997590405,-45.943285866456485,-15.704725922631491,5165.0
116854.79538580548,51951.13431328663,-45.94348486416811,-15.7041368607551,5170.0
116625.07696303286,51872.61658466781,-45.94368455452616,-15.703545723764133,5175.0
116395.35753832076,51794.10182218318,-45.94388494241834,-15.702952496927551,5180.0
116165.63710815684,51715.59003635639,-45.944086032784476,-15.702357165356684,5185.0
115935.91566900375,51637.08123778638,-45.94428783061725,-15.701759714002952,5190.0
115706.19321729893,51558.5754371481,-45.9444903409629,-15.701160127655603,5195.0
115476.46974945432,51480.0726451934,-45.94469356892206,-15.700558390939353,5200.0
115246.74526185606,51401.57287275184,-45.9448975196505,-15.699954488311988,5205.0
115017.01975086426,51323.07613073153,-45.94510219835996,-15.699348404061967,5210.0
114787.29321281267,51244.582430120005,-45.945307610318935,-15.698740122305932,5215.0
114557.5656440084,51166.09178198507,-45.9455137608535,-15.6981296269862,5220.0
114327.83704073165,51087.60419747573,-45.945720655348204,-15.697516901868195,5225.0
114098.10739923542,51009.11968782304,-45.94592829924684,-15.696901930537846,5230.0
113868.37671574515,50930.63826434105,-45.94613669805343,-15.696284696398916,5235.0
113638.64498645849,50852.15993842769,-45.94634585733306,-15.695665182670325,5240.0
113408.91220754493,50773.684721565776,-45.94655578271273,-15.695043372383337,5245.0
113179.17837514551,50695.21262532388,-45.94676647988238,-15.694419248378813,5250.0
112949.44348537253,50616.74366135736,-45.946977954595795,-15.693792793304311,5255.0
112719.70753430917,50538.277841409305,-45.94719021267155,-15.693163989611175,5260.0
112489.9705180092,50459.815177311546,-45.94740325999402,-15.69253281955158,5265.0
112260.23243249663,50381.35568098567,-45.9476171025143,-15.691899265175481,5270.0
112030.49327376537,50302.89936444403,-45.94783174625134,-15.691263308327535,5275.0
111800.75303777891,50224.44623979081,-45.9480471972929,-15.690624930643978,5280.0
111571.01172046992,50145.99631922306,-45.94826346179659,-15.689984113549382,5285.0
111358.70250958501,50089.61992204382,-42.46184217698244,-11.275279435846901,5290.0
111127.63223016205,50006.53094971733,-46.214055884590415,-16.617794465297784,5295.0
110896.55592941052,49923.45980916448,-46.21526015030813,-16.614228110570437,5300.0
110665.47358484233,49840.40657152836,-46.21646891363813,-16.610647527224355,5305.0
110434.38517379625,49757.371308519214,-46.217682209215546,-16.607052601828254,5310.0
110203.29067343585,49674.35409242126,-46.218900072080956,-16.60344321959106,5315.0
109972.19006074742,49591.35499609956,-46.220122537686805,-16.599819264340123,5320.0
109741.0833125379,49508.37409300706,-46.22134964190388,-16.59618061849896,5325.0
109509.97040543276,49425.41145719174,-46.22258142102796,-16.592527163064563,5330.0
109278.85131587382,49342.467163303816,-46.22381791178662,-16.588858777584246,5335.0
109047.72602011709,49259.541286603155,-46.225059151346066,-16.585175340132025,5340.0
108816.59449423049,49176.63390296673,-46.226305177318295,-16.5814767272845,5345.0
108585.45671409165,49093.74508889625,-46.22755602776818,-16.577762814096257,5350.0
108354.31265538554,49010.87492152587,-46.228811741220866,-16.57403347407478,5355.0
108123.16229360219,48928.0234786301,-46.23007235666926,-16.57028857915477,5360.0
107892.00560403428,48845.19083863174,-46.231337913581626,-16.566527999672026,5365.0
107660.84256177473,48762.37708061005,-46.2326084519094,-16.562751604336718,5370.0
107429.67314171424,48679.58228430902,-46.23388401209523,-16.55895926020613,5375.0
107198.49731853884,48596.80653014574,-46.23516463508095,-16.55515083265681,5380.0
106967.31506672726,48514.04989921896,-46.23645036231599,-16.551326185356125,5385.0
106736.12636054843,48431.3124733178,-46.23774123576582,-16.547485180233256,5390.0
106504.93117405883,48348.59433493055,-46.239037297920525,-16.54362767744952,5395.0
106273.72948109981,48265.89556725371,-46.24033859180375,-16.539753535368106,5400.0
106042.52125529491,48183.2162542011,-46.241645160981605,-16.5358626105231,5405.0
105811.30647004704,48100.55648041316,-46.242957049571935,-16.531954757587915,5410.0
105580.08509853577,48017.916331266446,-46.24427430225369,-16.528029829342977,5415.0
105348.85711371439,47935.29589288323,-46.24559696427655,-16.52408767664274,5420.0
105117.62248830704,47852.69525214132,-46.24692508147071,-16.52012814838195,5425.0
104886.38119480576,47770.114496684015,-46.24825870025692,-16.516151091461204,5430.0
104655.13320546747,47687.553714930255,-46.24959786765675,-16.512156350751745,5435.0
104423.87849231096,47605.01299608496,-46.25094263130298,-16.508143769059416,5440.0
104192.61702711371,47522.49243014952,-46.2522930394504,-16.504113187087903,5445.0
103961.34878140877,47439.992107932514,-46.253649140986624,-16.50006444340109,5450.0
103730.07372648155,47357.512121060594,-46.25501098544337,-16.495997374384597,5455.0
103498.79183336651,47275.05256198956,-46.256378623007784,-16.491911814206436,5460.0
103267.50307284384,47192.61352401568,-46.25775210453419,-16.48780759477679,5465.0
103036.20741543606,47110.19510128714,-46.25913148155599,-16.48368454570686,5470.0
102804.90483140456,47027.79738881581,-46.26051680629787,-16.479542494266788,5475.0
102573.59529074612,46945.4204824891,-46.261908131688294,-16.475381265342605,5480.0
102342.27876318926,46863.06447908214,-46.26330551137226,-16.471200681392173,5485.0
102110.95521819063,46780.729476270135,-46.264708999724355,-16.467000562400116,5490.0
101879.62462493133,46698.41557264097,-46.266118651862136,-16.462780725831713,5495.0
101648.28695231302,46616.12286770804,-46.26753452365979,-16.458540986585707,5500.0
101416.9421689542,46533.85146192331,-46.26895667176205,-16.454281156945974,5505.0
101185.59024318622,46451.60145669065,-46.27038515359859,-16.450001046532083,5510.0
100954.23114304923,46369.37295437941,-46.27182002739867,-16.445700462248684,5515.0
100722.8648362882,46287.16605833824,-46.273261352206006,-16.441379208233656,5520.0
100491.49129034873,46204.98087290922,-46.27470918789426,-16.437037085805045,5525.0
100260.11047237282,46122.81750344219,-46.27616359518265,-16.432673893406736,5530.0
100028.72234919456,46040.67605630942,-46.277624635652046,-16.428289426552737,5535.0
99797.32688733576,45958.55663892057,-46.279092371761436,-16.423883477770183,5540.0
99565.92405300144,45876.45935973786,-46.2805668668648,-16.419455836540948,5545.0
99334.5138120753,45794.38432829166,-46.28204818522838,-16.415006289241752,5550.0
99103.09613011505,45712.33165519624,-46.2835363920483,-16.41053461908287,5555.0
98871.67097234771,45630.301452166015,-46.285031553468826,-16.40604060604526,5560.0
98640.23830366471,45548.29383203194,-46.28653373660077,-16.401524026816176,5565.0
98408.79808861701,45466.30890875832,-46.288043009540615,-16.39698465472313,5570.0
98177.35029141007,45384.34679745999,-46.28955944138999,-16.39242225966618,5575.0
97945.8948758987,45302.407614419746,-46.291083102275614,-16.387836608048595,5580.0
97714.43180558184,45220.49147710622,-46.292614063369854,-16.383227462705616,5585.0
97482.96104359729,45138.59850419206,-46.294152396911606,-16.37859458283153,5590.0
97251.48255271614,45056.72881557253,-46.29569817622794,-16.37393772390477,5595.0
97019.38877047598,44979.04095810062,-46.41875644803166,-15.537571494382709,5600.0
96787.29392656087,44901.35630074772,-46.418968783021,-15.53693147057887,5605.0
96555.19801550341,44823.674860142324,-46.41918221149296,-15.536288121079929,5610.0
96323.10103177931,44745.996653086615,-46.41939674482004,-15.535641411141338,5615.0
96091.00296980655,44668.32169655926,-46.41961239455333,-15.53499130547119,5620.0
95858.90382394442,44590.65000771816,-46.41982917242634,-15.53433776821866,5625.0
95626.80358849262,44512.981603903354,-46.42004709035876,-15.533680762962165,5630.0
95394.70225769033,44435.31650263987,-46.42026616046055,-15.53302025269716,5635.0
95162.59982571515,44357.654721640756,-46.420486395035915,-15.532356199823633,5640.0
94930.49628668222,44279.99627881009,-46.420707806587544,-15.531688566133269,5645.0
94698.3916346431,44202.34119224611,-46.42093040782083,-15.531017312796243,5650.0
94466.28586358487,44124.68948024437,-46.42115421164842,-15.530342400347685,5655.0
94234.17896742889,44047.041161301,-46.42137923119458,-15.529663788673748,5660.0
94002.0709400299,43969.396254116014,-46.42160547979996,-15.528981436997292,5665.0
93769.96177517476,43891.754777596696,-46.42183297102636,-15.528295303863183,5670.0
93537.85146658144,43814.11675086108,-46.42206171866164,-15.527605347123192,5675.0
93305.74000789782,43736.48219324148,-46.422291736724745,-15.526911523920447,5680.0
93073.62739270047,43658.851124288114,-46.42252303947098,-15.526213790673436,5685.0
92841.51361449348,43581.223563772815,-46.42275564139727,-15.525512103059635,5690.0
92609.39866670725,43503.599531692824,-46.422989557247746,-15.524806415998539,5695.0
92377.28254269715,43425.979048274654,-46.4232248020193,-15.52409668363434,5700.0
92145.16523574232,43348.362133978066,-46.42346139096747,-15.523382859318016,5705.0
91913.04673904425,43270.748809500124,-46.423699339612405,-15.522664895588946,5710.0
91680.92704572552,43193.13909577935,-46.42393866374506,-15.521942744155949,5715.0
91448.80614882836,43115.53301399996,-46.42417937943349,-15.521216355877812,5720.0
91216.68404131322,43037.93058559624,-46.42442150302938,-15.520485680743207,5725.0
90984.56071605734,42960.33183225699,-46.4246650511748,-15.519750667850051,5730.0
90752.4361658533,42882.73677593007,-46.424910040809074,-15.519011265384208,5735.0
90520.31038340743,42805.14543882708,-46.425156489176,-15.518267420597553,5740.0
90288.18336133828,42727.557843428156,-46.425404413831046,-15.517519079785414,5745.0
90056.05509217503,42649.97401248684,-46.42565383264911,-15.516766188263313,5750.0
89823.92556835586,42572.393969035125,-46.425904763832136,-15.516008690342934,5755.0
89591.79478222626,42494.81773638859,-46.42615722591727,-15.515246529307456,5760.0
89359.66272603734,42417.24533815166,-46.426411237785075,-15.514479647386032,5765.0
89127.529391944,42339.67679822302,-46.426666818668124,-15.513707985727535,5770.0
88895.3947720032,42262.11214080115,-46.42692398815978,-15.512931484373436,5775.0
88663.25885817208,42184.55139039001,-46.4271827662233,-15.512150082229851,5780.0
88431.12164230607,42106.99457180481,-46.42744317320121,-15.51136371703871,5785.0
88198.98311615695,42029.44171017807,-46.427705229824994,-15.510572325347944,5790.0
87966.84327137082,41951.89283096567,-46.42796895722503,-15.509775842480797,5795.0
87734.70209948611,41874.34795995315,-46.428234376940964,-15.508974202504104,5800.0
87502.55959193145,41796.80712326217,-46.42850151093231,-15.508167338195511,5805.0
87270.4157400235,41719.270347357124,-46.428770381589466,-15.507355181009649,5810.0
87038.27053496477,41641.737659051905,-46.42904101174505,-15.506537661043215,5815.0
86806.12396784134,41564.20908551691,-46.429313424685674,-15.505714706998834,5820.0
86573.97602962052,41486.68465428617,-46.429587644164016,-15.504886246147741,5825.0
86341.82671114846,41409.16439326471,-46.42986369441137,-15.504052204291233,5830.0
86109.6760031477,41331.64833073611,-46.43014160015062,-15.503212505720768,5835.0
85877.52389621465,41254.13649537023,-46.43042138660961,-15.502367073176721,5840.0
85645.37038081698,41176.6289162312,-46.43070307953506,-15.501515827805711,5845.0
85413.21544729095,41099.12562278562,-46.430986705206784,-15.50065868911649,5850.0
85181.05908583869,41021.62664491095,-46.43127229045268,-15.499795574934248,5855.0
84948.90128652536,40944.132012904185,-46.43155986266393,-15.498926401353337,5860.0
84716.7420392763,40866.64175749075,-46.431849449811025,-15.498051082688294,5865.0
84484.581333874,40789.15590983363,-46.43214108046017,-15.497169531423193,5870.0
84252.41915995504,40711.67450154283,-46.432434783790306,-15.496281658159079,5875.0
84020.25550700698,40634.19756468503,-46.432730589610834,-15.495387371559593,5880.0
83788.09036436508,40556.72513179356,-46.433028528379886,-15.49448657829458,5885.0
83555.92372120896,40479.25723587865,-46.43332863122334,-15.493579182981597,5890.0
83322.99077286948,40402.4076389598,-46.58658966789737,-15.36991938376975,5895.0
83090.82301940223,40324.94310038886,-46.43355069345101,-15.49290771418721,5900.0
82856.91403635324,40253.77562206236,-46.78179660980014,-14.233495665299985,5905.0
82623.01898680271,40182.566020766244,-46.77900991010541,-14.24192025922367,5910.0
82389.13798409588,40111.31397971748,-46.77620054136432,-14.250408209752626,5915.0
82155.27114336935,40040.01917731129,-46.77336814530665,-14.258960481238013,5920.0
81921.41858159335,39968.68128701002,-46.77051235520069,-14.267578060254474,5925.0
81687.58041761542,39897.29997722858,-46.76763279558604,-14.276261956288929,5930.0
81453.75677220544,39825.8749112163,-46.764729081996094,-14.285013202456204,5935.0
81219.9477681021,39754.40574693508,-46.761800820669244,-14.293832856242892,5940.0
80986.15353006085,39682.892136933675,-46.75884760824854,-14.302722000280694,5945.0
80752.3741849035,39611.33372821792,-46.75586903146915,-14.311681743150745,5950.0
80518.60986156933,39539.730162116815,-46.75286466683307,-14.320713220220334,5955.0
80284.86069116798,39468.08107414425,-46.74983408027032,-14.329817594513633,5960.0
80051.12680703404,39396.386093856156,-46.74677682678611,-14.338996057618182,5965.0
79817.40834478357,39324.64484470301,-46.74369245009332,-14.348249830628763,5970.0
79583.70544237243,39252.856943877356,-46.740580482229156,-14.357580165130669,5975.0
79350.01824015666,39181.022002156235,-46.73744044315582,-14.366988344224245,5980.0
79116.34688095494,39109.13962373827,-46.73427184034367,-14.376475683592927,5985.0
78882.69151011326,39037.20940607519,-46.7310741683366,-14.386043532616847,5990.0
78649.05227557177,38965.23093969752,-46.727846908298176,-14.395693275534493,5995.0
78415.42932793408,38893.203808034246,-46.7245895275379,-14.405426332654923,6000.0
78181.82282053899,38821.12758722613,-46.721301479016304,-14.415244161623127,6005.0
77948.23290953485,38749.00184593243,-46.71798220082785,-14.425148258741379,6010.0
77714.65975395656,38676.82614513068,-46.71463111566043,-14.435140160349652,6015.0
77481.1035158054,38604.60003790934,-46.71124763023009,-14.445221444268215,6020.0
77247.56436013195,38532.32306925281,-46.70783113468976,-14.455393731305831,6025.0
77014.04245512189,38459.994775818624,-46.70438100201038,-14.465658686837171,6030.0
76780.53797218522,38387.61468570636,-46.70089658733297,-14.476018022453264,6035.0
76547.05108604877,38315.182318217914,-46.697377227290055,-14.486473497689172,6040.0
76313.58197485229,38242.69718360875,-46.69382223929442,-14.497026921833147,6045.0
76080.13082024832,38170.15878282964,-46.69023092079369,-14.507680155822014,6050.0
75846.69780750587,38097.5666072585,-46.68660254848837,-14.518435114227735,6055.0
75613.28312561831,38024.920138421796,-46.682936377511545,-14.52929376734042,6060.0
75379.88696741547,37952.21884770503,-46.679231640567465,-14.540258143353594,6065.0
75146.50952968033,37879.46219605174,-46.67548754702717,-14.551330330657654,6070.0
74913.15101327044,37806.6496336505,-46.67170328197798,-14.562512480248081,6075.0
74679.81162324431,37733.78059960922,-46.66787800522444,-14.573806808255432,6080.0
74446.49156899312,37660.8545216162,-46.66401085023727,-14.585215598604409,6085.0
74213.19106437788,37587.87081558715,-46.660100923047565,-14.596741205810208,6090.0
73979.91032787247,37514.828885297546,-46.65614730108245,-14.608386057920542,6095.0
73746.64958271278,37441.728121999484,-46.652149031938336,-14.620152659612708,6100.0
73513.40905705234,37368.56790402221,-46.64810513208825,-14.632043595455512,6105.0
73280.18898412475,37295.347596355474,-46.64401458551831,-14.644061533346727,6110.0
73046.9896024133,37222.06655021479,-46.639876342289185,-14.656209228137511,6115.0
72813.81115582823,37148.724102587505,-46.63568931701707,-14.668489525456279,6120.0
72580.65389389188,37075.31957575878,-46.6314523872692,-14.680905365745094,6125.0
72347.51807193254,37001.852276816164,-46.62716439186766,-14.6934597885232,6130.0
72114.40395128707,36928.3214971317,-46.622824129095434,-14.706155936892921,6135.0
71881.31179951307,36854.726511820176,-46.618430354797674,-14.718997062304968,6140.0
71648.24189061121,36781.06657917217,-46.61398178037095,-14.73198652960103,6145.0
71415.19450525806,36707.3409400604,-46.60947707063225,-14.745127822353384,6150.0
71182.16993105026,36633.54881731779,-46.60491484155931,-14.758424548522727,6155.0
70949.16846276079,36559.6894150855,-46.60029365789257,-14.771880446457391,6160.0
70716.19040260784,36485.76191812921,-46.595612030588576,-14.78549939125865,6165.0
70483.23606053727,36411.765491121514,-46.59086841411391,-14.799285401539727,6170.0
70250.30575451943,36337.699277888474,-46.58606120356706,-14.81324264660771,6175.0
70017.39981086136,36263.56240061797,-46.58118873161545,-14.827375454100759,6180.0
69784.51856453519,36189.353959027394,-46.576249265232825,-14.841688318115667,6185.0
69551.66235952408,36115.07302948808,-46.57124100222165,-14.85618590786394,6190.0
69318.83154918657,36040.71866410359,-46.56616206750271,-14.870873076898357,6195.0
69086.0264966408,35966.28988973881,-46.56101050915378,-14.885754872955706,6200.0
68853.24757516992,35891.78570699648,-46.55578429417598,-14.900836548465692,6205.0
68636.57368039666,35805.30676294867,-43.334778954652464,-17.29578880956211,6210.0
68419.8509673059,35718.968611528326,-43.34454261815145,-17.26763028406866,6215.0
68203.07889861453,35632.773084261215,-43.35441373827343,-17.239105453422383,6220.0
67986.256923862,35546.72206167032,-43.36439495050524,-17.21020451817832,6225.0
67769.3844789025,35460.81747528084,-43.37448899190049,-17.18091727789574,6230.0
67552.4609853702,35375.061309736426,-43.384698706460654,-17.151233108883346,6235.0
67335.48585011579,35289.45560503455,-43.395027050881644,-17.121140940375447,6240.0
67118.45846461231,35204.002458889525,-43.405477100695684,-17.09062922900445,6245.0
66901.3782043281,35118.704029232416,-43.4160520568422,-17.059685931421008,6250.0
66684.24442806457,35033.56253685793,-43.42675525270429,-17.028298474897973,6255.0
66467.05647725631,34948.58026822924,-43.43759016165136,-16.996453725737,6260.0
66249.81367523065,34863.75957845285,-43.448560405132476,-16.9641379552774,6265.0
66032.51532642379,34779.10289443643,-43.45966976136989,-16.931336803285358,6270.0
65815.16071555026,34694.61271824405,-43.47092217470722,-16.898035238476837,6275.0
65597.7491067219,34610.29163066455,-43.482321765673014,-16.864217515900222,6280.0
65380.27974251276,34526.14229501018,-43.4938728418267,-16.829867130873964,6285.0
65162.751842965445,34442.167461164485,-43.50557990946185,-16.794966769138473,6290.0
64945.1646045342,34358.36996990027,-43.517447686249824,-16.75949825284266,6295.0
64727.51719895961,34274.75275749057,-43.529481114916926,-16.72344248193925,6300.0
64509.80877206932,34191.318860638006,-43.541685378058546,-16.686779370512035,6305.0
64292.038442498284,34108.071421750516,-43.55406591420712,-16.64948777749886,6310.0
64074.20530032187,34025.01369459448,-43.56662843528368,-16.61154543120699,6315.0
63856.30840559397,33942.14905035978,-43.57937894558047,-16.572928846940023,6320.0
63638.346786781774,33859.480984174945,-43.59232376243925,-16.533613236967025,6325.0
63420.31943908771,33777.01312211514,-43.605469538812315,-16.493572411961786,6330.0
63202.225322648126,33694.74922875053,-43.618823287917216,-16.4527786729223,6335.0
62984.063360597,33612.69321528832,-43.63239241022471,-16.411202692443453,6340.0
62765.83243698174,33530.849148368034,-43.64618472305214,-16.36881338405725,6345.0
62547.53139451638,33449.221259577185,-43.660208493072524,-16.325577758169377,6350.0
62329.15903215591,33367.81395576266,-43.67447247209395,-16.281460762905045,6355.0
62110.714102473336,33286.63183022304,-43.68898593651531,-16.236425107923395,6360.0
61892.195308818715,33205.679674878236,-43.70375873092487,-16.190431068962027,6365.0
61673.60130223681,33124.96249352563,-43.718801316379704,-16.143436270521544,6370.0
61454.93067811688,33044.485516307206,-43.73412482398674,-16.095395443684836,6375.0
61236.18197254435,32964.25421552935,-43.74974111450606,-16.04626015557079,6380.0
61017.35365832028,32884.274322997684,-43.76566284481417,-15.995978506333513,6385.0
60798.44414060925,32804.55184905312,-43.781903542205086,-15.944494788912595,6390.0
60579.45175217088,32725.09310352366,-43.798477687674854,-15.89174910589115,6395.0
60360.3747481232,32645.904718839687,-43.81540080953628,-15.837676936794939,6400.0
60141.21130017843,32566.99367560008,-43.8326895889542,-15.782208647921799,6405.0
59921.959490282,32488.367330923695,-43.850361979286255,-15.725268935276617,6410.0
59702.61730357463,32410.033449977043,-43.86843734147365,-15.666776189329925,6415.0
59483.1826205838,32332.000241136884,-43.88693659816701,-15.606641768031654,6420.0
59263.65320853473,32254.276395328492,-43.90588240981467,-15.544769161678417,6425.0
59044.02671165166,32176.87113017998,-43.92529937661316,-15.481053029702466,6430.0
58824.30064029637,32099.79423975487,-43.945214271057445,-15.41537808502265,6435.0
58604.472358761974,32023.056150774824,-43.96565630687982,-15.347617796008565,6440.0
58384.5390715045,31946.667986429813,-43.986657451494565,-15.277632869002518,6445.0
58164.497807550724,31870.64163910361,-44.00825279075529,-15.205269465240567,6450.0
57944.34540276573,31794.989853632316,-44.03048095699941,-15.130357094258773,6455.0
57724.078479594944,31719.726323079507,-44.0533846341564,-15.052706110562116,6460.0
57503.69342380818,31644.865799478448,-44.077011157352345,-14.97210472021191,6465.0
