x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,4085.0
138590.45101362417,60250.075293805625,-61.90979727516314,20.922200195272637,4090.0
138245.41222573622,60373.28633363938,-69.00775757759142,24.6422079667506,4095.0
137900.3688245492,60496.48405637013,-69.00868023740516,24.63954454615057,4100.0
137555.32079214737,60619.668408631085,-69.00960648036688,24.63687045219087,4105.0
137210.26811047262,60742.83933662462,-69.0105363349496,24.634185598706683,4110.0
136865.21076132279,60865.99678611704,-69.01146982996926,24.63148989848442,4115.0
136520.14872634984,60989.14070243326,-69.0124069945902,24.628783263244586,4120.0
136175.0819870582,61112.27103045138,-69.01334785833096,24.62606560362435,4125.0
135830.01052480284,61235.38771459718,-69.01429245106992,24.62333682915973,4130.0
135484.93432078758,61358.49069883851,-69.01524080305134,24.62059684826742,4135.0
135139.85335606313,61481.579926679646,-69.01619294489119,24.617845568226237,4140.0
134794.76761152523,61604.655341155434,-69.01714890758345,24.615082895158157,4145.0
134449.6770679127,61727.71688482548,-69.01810872250628,24.61230873400903,4150.0
134104.58170580555,61850.76449976813,-69.01907242142849,24.609522988528784,4155.0
133759.48150562297,61973.79812757438,-69.02004003651601,24.606725561251334,4160.0
133414.37644762127,62096.81770934175,-69.02101160033855,24.60391635347392,4165.0
133069.26651189188,62219.82318566793,-69.02198714587651,24.601095265236136,4170.0
132724.15167835925,62342.814496644416,-69.02296670652782,24.598262195298453,4175.0
132379.03192677867,62465.79158185002,-69.0239503161151,24.59541704112028,4180.0
132033.9072367342,62588.75438034421,-69.02493800889292,24.592559698837572,4185.0
131688.77758763643,62711.70283066041,-69.02592981955515,24.58969006323994,4190.0
131343.64295872021,62834.63687079915,-69.02692578324258,24.586808027747246,4195.0
130998.50332904246,62957.55643822108,-69.02792593555067,24.58391348438576,4200.0
130653.35867747977,63080.461469839895,-69.02893031253745,24.581006323763688,4205.0
130308.20898272612,63203.35190201513,-69.02993895073152,24.57808643504625,4210.0
129963.05422329043,63326.22767054478,-69.03095188714036,24.575153705930145,4215.0
129617.89437749413,63449.08871065787,-69.0319691592588,24.572208022617517,4220.0
129272.72942346874,63571.934957006815,-69.03299080507756,24.56924926978929,4225.0
128927.55933915329,63694.76634365971,-69.03401686309212,24.566277330577883,4230.0
128582.38410229173,63817.5828040924,-69.03504737231172,24.563292086539388,4235.0
128237.2036904304,63940.38427118053,-69.03608237226857,24.560293417625058,4240.0
127892.01808091527,64063.17067719129,-69.03712190302726,24.55728120215217,4245.0
127546.8272508893,64185.94195377516,-69.03816600519437,24.554255316774213,4250.0
127201.63117728966,64308.698031957414,-69.03921471992842,24.551215636450408,4255.0
126856.42983684491,64431.438842129486,-69.04026808894982,24.548162034414503,4260.0
126511.22320607216,64554.1643140402,-69.04132615455127,24.545094382142906,4265.0
126166.01126127412,64676.87437678681,-69.04238895960829,24.54201254932195,4270.0
125820.79397853617,64799.56895880588,-69.04345654758998,24.538916403814564,4275.0
125475.57133372332,64922.24798786401,-69.0445289625701,24.535805811626023,4280.0
125130.34330247712,65044.91139104835,-69.04560624923838,24.532680636868957,4285.0
124785.10986021256,65167.55909475699,-69.04668845291201,24.52954074172752,4290.0
124439.87098211482,65290.19102468909,-69.04777561954761,24.5263859864207,4295.0
124094.62664313606,65412.807105834916,-69.04886779575324,24.523216229164763,4300.0
123749.37681799206,65535.40726246559,-69.04996502880088,24.520031326134774,4305.0
123404.12148115886,65657.99141812272,-69.0510673666391,24.516831131425224,4310.0
123058.86060686933,65780.55949560777,-69.05217485790611,24.51361549700967,4315.0
122713.59416910962,65903.11141697127,-69.05328755194304,24.51038427269941,4320.0
122368.32214161559,66025.64710350177,-69.05440549880768,24.50713730610112,4325.0
122023.04449786914,66148.16647571464,-69.05552874928838,24.50387444257351,4330.0
121677.76121109455,66270.66945334055,-69.05665735491847,24.500595525182824,4335.0
121332.4722542546,66393.15595531384,-69.05779136799083,24.497300394657277,4340.0
120987.17760004672,66515.62589976053,-69.05893084157306,24.493988889340397,4345.0
120641.87722089911,66638.07920398624,-69.06007582952289,24.490660845143125,4350.0
120296.5710889666,66760.51578446371,-69.06122638650389,24.487316095494695,4355.0
119951.25917612658,66882.93555682017,-69.06238256800181,24.483954471292403,4360.0
119605.94145397487,67005.33843582442,-69.06354443034114,24.4805758008499,4365.0
119260.61789382136,67127.72433537364,-69.06471203070215,24.477179909844313,4370.0
118915.28846668567,67250.09316847996,-69.06588542713841,24.473766621261955,4375.0
118569.9531432927,67372.44484725667,-69.06706467859469,24.47033575534259,4380.0
118224.61189406808,67494.77928290429,-69.06824984492535,24.466887129522334,4385.0
117879.2646891335,67617.09638569616,-69.06944098691326,24.463420558374978,4390.0
117513.65777719073,67740.54483568203,-73.12138238855275,24.689689997172344,4395.0
117148.05439302148,67864.00355452031,-73.12067683385226,24.691743767658142,4400.0
116782.45455753218,67987.47260207748,-73.11996709786008,24.693809511433457,4405.0
116416.85829187187,68110.95203890861,-73.11925313206288,24.695887366224138,4410.0
116051.26561743635,68234.44192626927,-73.11853488710598,24.697977472130464,4415.0
115685.67655587249,68357.94232612768,-73.11781231277386,24.700079971681877,4420.0
115320.09112908263,68481.45330117714,-73.11708535797023,24.70219500989326,4425.0
114954.50935922915,68604.97491484876,-73.11635397069723,24.70432273432289,4430.0
114588.93126873898,68728.50723132442,-73.1156180980344,24.706463295132,4435.0
114223.35688030839,68852.05031555015,-73.1148776861167,24.70861684514629,4440.0
113857.78621690783,68975.60423324975,-73.11413268011201,24.71078353991899,4445.0
113492.21930178684,69099.16905093873,-73.11338302419799,24.71296353779603,4450.0
113126.65615847915,69222.74483593865,-73.11262866153814,24.715156999983027,4455.0
112761.09681080787,69346.33165639172,-73.11186953425734,24.717364090614367,4460.0
112395.54128289079,69469.92958127584,-73.11110558341633,24.71958497682431,4465.0
112029.98959914586,69593.53868041994,-73.11033674898576,24.721819828820326,4470.0
111664.44178429677,69717.15902451973,-73.10956296981907,24.724068819958635,4475.0
111298.89786337865,69840.79068515384,-73.10878418362496,24.726332126822115,4480.0
110933.35786174395,69964.43373480035,-73.1080003269386,24.728609929300585,4485.0
110567.8218050685,70088.08824685372,-73.10721133509213,24.730902410673686,4490.0
110202.28971935758,70211.7542956422,-73.10641714218428,24.733209757696184,4495.0
109836.76163095233,70335.43195644562,-73.1056176810489,24.735532160686233,4500.0
109471.23756653622,70459.1213055137,-73.10481288322252,24.737869813616214,4505.0
109105.71755314166,70582.82242008473,-73.10400267891096,24.74022291420659,4510.0
108740.20161815689,70706.53537840485,-73.10318699695466,24.742591664022818,4515.0
108374.68978933293,70830.26025974772,-73.10236576479316,24.744976268575286,4520.0
108009.18209479078,70953.99714443483,-73.10153890842808,24.74737693742268,4525.0
107643.67856302885,71077.74611385622,-73.10070635238526,24.7497938842786,4530.0
107278.17922293047,71201.50725049184,-73.09986801967521,24.752227327121773,4535.0
106912.68410377171,71325.28063793338,-73.0990238317527,24.754677488309913,4540.0
106547.19323522934,71449.06636090687,-73.0981737084746,24.757144594697476,4545.0
106181.70664738906,71572.86450529566,-73.0973175680565,24.759628877757237,4550.0
105816.22437075392,71696.67515816419,-73.0964553270278,24.76213057370618,4555.0
105450.74643625299,71820.49840778236,-73.09558690018527,24.76464992363552,4560.0
105085.27287525026,71944.33434365058,-73.09471220054498,24.767187173645347,4565.0
104719.80371955379,72068.18305652551,-73.09383113929256,24.769742574983848,4570.0
104354.33900142513,72192.04463844646,-73.09294362573173,24.772316384191424,4575.0
103988.87875358899,72315.91918276271,-73.09204956723107,24.774908863249912,4580.0
103623.42300924314,72439.8067841614,-73.09114886916873,24.777520279737008,4585.0
103257.97180206876,72563.70753869633,-73.0902414348753,24.78015090698627,4590.0
102892.52516624088,72687.62154381759,-73.08932716557466,24.782801024252848,4595.0
102527.08313643927,72811.548898402,-73.08840596032253,24.785470916885174,4600.0
102161.64574785955,72935.48970278451,-73.08747771594291,24.788160876502975,4605.0
101796.21303622474,73059.44405879042,-73.08654232696206,24.79087120118176,4610.0
101430.78503779705,73183.41206976864,-73.08559968554015,24.793602195644155,4615.0
101065.36178939005,73307.39384062594,-73.08464968140021,24.796354171458383,4620.0
100699.94332838128,73431.38947786216,-73.08369220175466,24.79912744724416,4625.0
100334.52969272513,73555.3990896066,-73.08272713122864,24.80192234888637,4630.0
99969.12092096623,73679.42278565538,-73.0817543517809,24.80473920975694,4635.0
99603.71705225312,73803.4606775101,-73.08077374262118,24.807578370945112,4640.0
99238.3181263525,73927.51287841758,-73.07978518012474,24.81044018149677,4645.0
98872.92418366378,74051.57950341089,-73.07878853774338,24.813324998662992,4650.0
98507.53526523421,74175.66066935168,-73.07778368591286,24.816233188158396,4655.0
98142.15141277443,74299.75649497383,-73.0767704919569,24.819165124429706,4660.0
97776.7726686745,74423.8671009285,-73.07574881998714,24.822121190935054,4665.0
97411.3990760205,74547.99260983068,-73.07471853079906,24.825101780434526,4670.0
97046.03067861169,74672.13314630714,-73.07367948176379,24.828107295292398,4675.0
96680.66752097811,74796.2888370461,-73.07263152671537,24.831138147791858,4680.0
96315.30964839894,74920.45981084842,-73.07157451583336,24.834194760462598,4685.0
95949.95710692133,75044.64619868054,-73.0705082955207,24.83727756642207,4690.0
95584.64532965889,75167.96584880161,-73.06235545248734,24.663930024216526,4695.0
95229.01664665953,75291.76303191239,-71.12573659987383,24.75943662215551,4700.0
94873.38609062522,75415.55480157031,-71.12611120686054,24.758353931585336,4705.0
94517.75364579087,75539.34111193633,-71.12648896686905,24.757262073203076,4710.0
94162.11929612537,75663.12191639551,-71.12686993310098,24.756160891836753,4715.0
93806.48302532481,75786.89716753727,-71.12725416011317,24.755050228353383,4720.0
93450.84481680549,75910.66681713489,-71.12764170386406,24.7539299195231,4725.0
93095.20465369668,76034.43081612428,-71.12803262176205,24.752799797877625,4730.0
92739.5625188331,76158.1891145821,-71.12842697271597,24.751659691562406,4735.0
92383.91839474716,76281.94166170301,-71.12882481718782,24.750509424182376,4740.0
92028.27226366093,76405.6884057762,-71.1292262172477,24.749348814640854,4745.0
91672.62410747776,76529.42929416106,-71.1296312366314,24.748177676971103,4750.0
91316.97390777376,76653.16427326186,-71.1300399408004,24.74699582016051,4755.0
90961.32164578873,76776.8932885017,-71.13045239700472,24.745803047966646,4760.0
90605.66730241699,76900.61628429532,-71.13086867434858,24.74459915872486,4765.0
90250.0108581977,77024.33320402105,-71.13128884385911,24.743383945146988,4770.0
89894.35229330491,77148.04398999161,-71.13171297855834,24.742157194110618,4775.0
89538.69158753722,77271.7485834238,-71.13214115353847,24.740918686438437,4780.0
89183.02872030702,77395.44692440714,-71.13257344604085,24.739668196667065,4785.0
88827.36367062932,77519.13895187117,-71.13300993553865,24.738405492804656,4790.0
88471.6964171102,77642.82460355155,-71.13345070382361,24.737130336076824,4795.0
88116.02693793472,77766.50381595484,-71.13389583509702,24.7358424806601,4800.0
87760.3552108544,77890.17652432185,-71.13434541606522,24.734541673402088,4805.0
87404.68121317419,78013.8426625895,-71.13479953603982,24.733227653527642,4810.0
87049.00492173898,78137.50216335115,-71.13525828704306,24.73190015233031,4815.0
86693.32631291938,78261.1549578154,-71.13572176391851,24.730558892847803,4820.0
86337.64536259715,78384.80097576299,-71.1361900644474,24.729203589520857,4825.0
85981.9620461498,78508.44014550216,-71.13666328947126,24.727833947834334,4830.0
85626.27633843469,78632.07239382186,-71.13714154302059,24.726449663939203,4835.0
85270.58821377244,78755.69764594313,-71.1376249324508,24.72505042425466,4840.0
84914.89764592951,78879.31582546838,-71.13811356858525,24.72363590504871,4845.0
84559.20460810018,79002.92685432835,-71.13860756586602,24.722205771995835,4850.0
84203.50907288761,79126.53065272691,-71.13910704251306,24.720759679710525,4855.0
83847.81101228415,79250.12713908318,-71.1396121206922,24.719297271254664,4860.0
83492.11039765069,79373.71622997127,-71.14012292669248,24.717818177617456,4865.0
83136.40719969512,79497.29784005709,-71.14063959111364,24.716322017165467,4870.0
82780.7013884498,79620.8718820324,-71.14116224906441,24.714808395061326,4875.0
82424.99293324794,79744.43826654564,-71.14169104037212,24.71327690264838,4880.0
82069.28180269891,79867.99690212963,-71.14222610980502,24.71172711679932,4885.0
81713.56796466238,79991.54769512576,-71.14276760730739,24.71015859922573,4890.0
81357.85138622113,80115.09054960449,-71.1433156882491,24.708570895746277,4895.0
81002.13203365267,80238.62536728203,-71.14387051369032,24.706963535510152,4900.0
80646.40987239935,80362.15204743289,-71.14443225066242,24.705336030172425,4905.0
80290.68486703702,80485.67048679797,-71.1450010724667,24.70368787301798,4910.0
79934.95698124207,80609.18057948812,-71.14557715899166,24.702018538029872,4915.0
