x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,6015.0
138754.0753271176,60150.47869408451,-29.184934576480476,1.0028802510500419,6020.0
138606.3155357109,60155.139424031215,-29.551958281342163,0.9321459893411345,6025.0
138458.55574474874,60159.79386315164,-29.551958192428682,0.930887824084146,6030.0
138310.79595451514,60164.44200201451,-29.55195804671971,0.9296277725745229,6035.0
138163.0822734858,60171.95378473688,-29.5427362058664,1.5023565444724922,6040.0
138015.3224865072,60176.58541030844,-29.55195739571861,0.9263251143124742,6045.0
137867.56270129248,60181.210706873884,-29.551957042947507,0.9250593130889437,6050.0
137719.80291813103,60185.82966489052,-29.551956632291702,0.9237916033271931,6055.0
137572.04313731357,60190.4422747876,-29.55195616348976,0.9225219794152427,6060.0
137424.28335913218,60195.04852696619,-29.551955636278837,0.9212504357165472,6065.0
137276.52358388022,60199.64841179904,-29.551955050394646,0.9199769665698442,6070.0
137128.76381185235,60204.24191963048,-29.55195440557146,0.918701566289015,6075.0
136981.00404334464,60208.8290407763,-29.551953701542114,0.9174242291629384,6080.0
136833.24427865446,60213.409765523575,-29.551952938037978,0.9161449494553411,6085.0
136685.4845180805,60217.9840841306,-29.551952114788946,0.9148637214046551,6090.0
136537.7247619229,60222.55198682672,-29.551951231523446,0.9135805392238674,6095.0
136389.96501048305,60227.113463812224,-29.551950287968403,0.9122953971003706,6100.0
136242.2052640638,60231.6685052582,-29.551949283849254,0.9110082891958143,6105.0
136094.44552296936,60236.217101306436,-29.551948218889923,0.9097192096459498,6110.0
135946.6857875053,60240.75924206924,-29.551947092812814,0.9084281525604792,6115.0
135798.9260579786,60245.294917629355,-29.551945905338798,0.9071351120229046,6120.0
135651.16633469766,60249.8241180398,-29.551944656187214,0.9058400820903666,6125.0
135503.40661797227,60254.34683332377,-29.55194334507584,0.9045430567934962,6130.0
135355.64690811367,60258.86305347445,-29.551941971720915,0.9032440301362491,6135.0
135207.8872054345,60263.37276845493,-29.55194053583707,0.9019429960957523,6140.0
135060.1275102488,60267.875968198045,-29.551939037137387,0.9006399486221461,6145.0
134912.36782287213,60272.372642606235,-29.55193747533334,0.8993348816384179,6150.0
134764.60814362144,60276.862781551434,-29.551935850134797,0.8980277890402467,6155.0
134616.84847281518,60281.34637487491,-29.551934161250013,0.8967186646958332,6160.0
134469.08881077325,60285.823412387144,-29.551932408385625,0.8954075024457385,6165.0
134321.329157817,60290.29388386766,-29.551930591246624,0.8940942961027194,6170.0
134175.97531510147,60293.90088895765,-29.070768543107256,0.7214010179988424,6175.0
134030.73057439912,60297.46374757086,-29.048948140473403,0.7125717226418824,6180.0
133886.34589753312,60301.18127213033,-28.876935373200453,0.7435049118946804,6185.0
133742.094262647,60304.88178926055,-28.85032697722153,0.7401034260449373,6190.0
133597.97954765186,60308.56139512393,-28.822942999029603,0.7359211726760038,6195.0
133453.97262002938,60312.22612923604,-28.801385524499118,0.7329468224221278,6200.0
133310.0637601911,60315.8767242918,-28.781771967661523,0.7301190111515382,6205.0
133166.24339255024,60319.51411087245,-28.764073528169266,0.7274773161308907,6210.0
133022.50355011603,60323.13896602244,-28.74796848684139,0.7249710299983794,6215.0
132878.83712849155,60326.75189797125,-28.733284324895575,0.7225863897615644,6220.0
132735.23781889325,60330.35344221128,-28.719861919662073,0.7203088480059955,6225.0
132591.72807899988,60333.95187738196,-28.70194797867588,0.7196870341358693,6230.0
132448.27702614907,60337.54071276884,-28.690210570161735,0.7177670773762657,6235.0
132304.8547680155,60358.64372894821,-28.68445162671324,4.220603235874717,6240.0
132161.55325857463,60362.10937253133,-28.66030188817801,0.6931287166244239,6245.0
132018.45757708236,60365.67294752267,-28.619136298451256,0.7127149982665697,6250.0
131875.2309031756,60369.11980914211,-28.645334781352837,0.6893723238883172,6255.0
131732.05270583552,60372.56179372185,-28.63563946801402,0.6883969159481201,6260.0
131588.89449880272,60375.99591952033,-28.63164140656031,0.6868251596963062,6265.0
131445.76831740944,60379.42390437933,-28.62523627865317,0.685596971800637,6270.0
131302.6699544808,60382.84566352128,-28.61967258572583,0.6843518283895487,6275.0
131159.598480736,60386.26132597332,-28.614294748961782,0.6831324904084585,6280.0
131016.55187480849,60389.67092521611,-28.60932118550085,0.6819198485578775,6285.0
130873.52851616236,60393.07450547881,-28.604671729225114,0.6807160525401708,6290.0
130730.5268343496,60396.47209980341,-28.600336362553332,0.6795188649199739,6295.0
