x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,21.166010488516726,-18.33030277982336,3885.0
34836.737666469184,120197.76981363594,22.347533293838833,-18.63175440451622,3890.0
34940.80021159617,120118.21874194527,20.8125090253971,-15.910214338134743,3895.0
35044.854757475616,120038.6584348886,20.810909175888956,-15.912061411333315,3900.0
35148.90129267566,119959.0888808994,20.809307040009173,-15.913910797837861,3905.0
35252.93980573207,119879.51006838029,20.80770261128215,-15.915762503822094,3910.0
35356.9702851481,119799.92198570287,20.806095883204744,-15.917616535485,3915.0
35460.99271939433,119720.3246212076,20.804486849246114,-15.919472899051012,3920.0
35565.007096908565,119640.71796320376,20.80287550284753,-15.92133160077013,3925.0
35669.01340609568,119561.10199996916,20.801261837422253,-15.923192646918068,3930.0
35773.01163532746,119481.47671975018,20.79964584635536,-15.925056043796403,3935.0
35877.00177294247,119401.84211076151,20.798027523003586,-15.926921797732692,3940.0
35980.983807245946,119322.19816118611,20.796406860695146,-15.928789915080664,3945.0
36084.957726509594,119242.54485917502,20.794783852729605,-15.930660402220326,3950.0
36188.92351897148,119162.88219284723,20.79315849237767,-15.932533265558117,3955.0
36292.881172835885,119083.2101502896,20.79153077288107,-15.934408511527067,3960.0
36396.830676273144,119003.52871955666,20.789900687452352,-15.936286146586948,3965.0
36500.77201741952,118923.83788867055,20.788268229274728,-15.938166177224403,3970.0
36604.70518437703,118844.13764562078,20.786633391501905,-15.94004860995312,3975.0
36708.63016521332,118764.42797836421,20.784996167257923,-15.941933451313979,3980.0
36812.546947961506,118684.70887482484,20.78335654963696,-15.94382070787519,3985.0
36916.455520620024,118604.98032289368,20.78171453170318,-15.94571038623247,3990.0
37020.355871152475,118525.24231042863,20.780070106490548,-15.947602493009168,3995.0
37124.24798748749,118445.49482525434,20.77842326700267,-15.949497034856467,4000.0
37228.13185751856,118365.73785516208,20.776774006212587,-15.951394018453488,4005.0
37332.00746910387,118285.97138790954,20.775122317062625,-15.953293450507498,4010.0
37435.87481006619,118206.19541122076,20.77346819246419,-15.955195337754034,4015.0
37539.73386819268,118126.40991278598,20.771811625297623,-15.957099686957083,4020.0
37643.584631234735,118046.61488026143,20.770152608411973,-15.95900650490924,4025.0
37747.42708690786,117966.81030126927,20.768491134624867,-15.96091579843186,4030.0
37851.26122289147,117886.9961633974,20.766827196722247,-15.96282757437525,4035.0
