x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,915.0
87134.0554730097,90024.62789294391,64.31109460194232,-38.7137092599941,920.0
87457.42741829972,89828.98982820277,64.67438905800275,-39.1276129482277,925.0
87780.8236050918,89633.39376846039,64.67923735841782,-39.11921194847756,930.0
88104.24418627331,89437.8399914785,64.6841162363009,-39.11075539637832,935.0
88427.68931668381,89242.32877865538,64.689026082101,-39.10224256462359,940.0
88751.15915315287,89046.86041509734,64.69396729381212,-39.093672711609535,945.0
89074.65385453872,88851.43518969204,64.6989402771692,-39.08504508105879,950.0
89398.17358176797,88656.05339518389,64.70394544585034,-39.076358901631735,955.0
89721.7184978764,88460.71532825126,64.70898322168588,-39.067613386525124,960.0
90045.28876805077,88265.42128958597,64.71405403487431,-39.058807733056945,965.0
90368.8845596718,88070.17158397478,64.7191583242053,-39.049941122237584,970.0
90692.50604235825,87874.96652038314,64.72429653729039,-39.041012718326236,975.0
91016.15338801226,87679.80641204127,64.7294691308014,-39.03202166837221,980.0
91339.82677086584,87484.69157653257,64.73467657071689,-39.02296710174052,985.0
91663.52636752873,87289.62233588446,64.73991933257714,-39.013848129620925,990.0
91987.25235703746,87094.59901666186,64.74519790174793,-39.00466384451994,995.0
92311.00492090594,86899.62195006319,64.7505127736935,-38.99541331973496,1000.0
92634.78424317723,86704.69147201914,64.75586445425897,-38.986095608809755,1005.0
92958.59051047705,86509.80792329428,64.76125345996284,-38.97670974497067,1010.0
93282.42391206855,86314.97164959158,64.76668031829982,-38.967254740542444,1015.0
93606.28463990883,86120.18300165987,64.77214556805434,-38.957729586343085,1020.0
93930.17288870696,85925.44233540459,64.7776497596257,-38.94813325105656,1025.0
94254.08885598379,85730.75001200168,64.78319345536465,-38.93846468058261,1030.0
94578.03274213341,85536.10639801486,64.78877722992243,-38.92872279736254,1035.0
94902.00475048648,85341.51186551646,64.7944016706127,-38.9189064996798,1040.0
95226.00508737541,85146.96679221178,64.8000673777868,-38.90901466093456,1045.0
95550.03396220152,84952.47156156733,64.80577496522302,-38.899046128890674,1050.0
95874.09158750417,84758.02656294286,64.81152506053067,-38.88899972489417,1055.0
96198.17817903201,84563.63219172755,64.81731830556926,-38.87887424306164,1060.0
96522.29395581642,84369.28884948036,64.82315535688387,-38.8686684494374,1065.0
96846.43914024721,84174.99694407478,64.82903688615725,-38.85838108111775,1070.0
97170.6139581506,83980.75688984808,64.83496358067931,-38.84801084534089,1075.0
97494.81863886978,83786.56910775538,64.84093614383532,-38.83755641854088,1080.0
97819.05341534785,83592.43402552856,64.84695529561294,-38.82701644536385,1085.0
98143.3185242135,83398.35207784035,64.85302177312975,-38.81638953764478,1090.0
98467.6142058694,83204.32370647363,64.85913633118172,-38.80567427334269,1095.0
98791.94070458347,83010.34936049648,64.86529974281385,-38.79486919543247,1100.0
99116.29826858304,82816.42949644272,64.87151279991413,-38.78397281075116,1105.0
99440.6871501522,82622.56457849874,64.87777631383179,-38.772983588796095,1110.0
99765.10760573231,82428.75507869638,64.88409111602124,-38.76189996047309,1115.0
100089.55989602586,82235.00147711243,64.89045805871275,-38.750720316791536,1120.0
100414.04428610392,82041.3042620749,64.89687801561146,-38.739443007504114,1125.0
100738.56104551705,81847.66393037647,64.90335188262611,-38.72806633968814,1130.0
101063.1104484102,81654.08098749514,64.90988057862877,-38.71658857626537,1135.0
101387.69277364144,81460.55594782285,64.91646504624768,-38.70500793445731,1140.0
101712.3083049049,81267.08933490199,64.92310625269428,-38.69332258417253,1145.0
102036.95733085804,81073.68168167038,64.92980519062696,-38.68153064632207,1150.0
102361.6401452533,80880.33353071508,64.93656287905274,-38.669630191059746,1155.0
102686.35704707465,80687.04543453538,64.94338036426961,-38.65761923594243,1160.0
103011.10834067891,80493.81795581535,64.95025872085118,-38.6454957440067,1165.0
