x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,1890.0
370.0,60145.46429282926,74.0,0.0,1895.0
740.0,60145.46429282926,74.0,0.0,1900.0
1110.0,60145.46429282926,74.0,0.0,1905.0
1480.0,60145.46429282926,74.0,0.0,1910.0
1850.0,60145.46429282926,74.0,0.0,1915.0
2220.0,60145.46429282926,74.0,0.0,1920.0
2590.0,60145.46429282926,74.0,0.0,1925.0
2960.0,60145.46429282926,74.0,0.0,1930.0
3330.0,60145.46429282926,74.0,0.0,1935.0
3700.0,60145.46429282926,74.0,0.0,1940.0
4070.0,60145.46429282926,74.0,0.0,1945.0
4440.0,60145.46429282926,74.0,0.0,1950.0
4810.0,60145.46429282926,74.0,0.0,1955.0
5180.0,60145.46429282926,74.0,0.0,1960.0
5550.0,60145.46429282926,74.0,0.0,1965.0
5920.0,60145.46429282926,74.0,0.0,1970.0
6290.0,60145.46429282926,74.0,0.0,1975.0
6660.0,60145.46429282926,74.0,0.0,1980.0
7030.0,60145.46429282926,74.0,0.0,1985.0
7400.0,60145.46429282926,74.0,0.0,1990.0
7770.0,60145.46429282926,74.0,0.0,1995.0
8140.0,60145.46429282926,74.0,0.0,2000.0
8510.0,60145.46429282926,74.0,0.0,2005.0
8880.0,60145.46429282926,74.0,0.0,2010.0
9250.0,60145.46429282926,74.0,0.0,2015.0
9620.0,60145.46429282926,74.0,0.0,2020.0
9990.0,60145.46429282926,74.0,0.0,2025.0
10360.0,60145.46429282926,74.0,0.0,2030.0
10730.0,60145.46429282926,74.0,0.0,2035.0
11100.0,60145.46429282926,74.0,0.0,2040.0
11470.0,60145.46429282926,74.0,0.0,2045.0
11840.0,60145.46429282926,74.0,0.0,2050.0
12210.0,60145.46429282926,74.0,0.0,2055.0
12580.0,60145.46429282926,74.0,0.0,2060.0
12950.0,60145.46429282926,74.0,0.0,2065.0
13320.0,60145.46429282926,74.0,0.0,2070.0
13690.0,60145.46429282926,74.0,0.0,2075.0
14060.0,60145.46429282926,74.0,0.0,2080.0
14430.0,60145.46429282926,74.0,0.0,2085.0
14800.0,60145.46429282926,74.0,0.0,2090.0
15170.0,60145.46429282926,74.0,0.0,2095.0
15540.0,60145.46429282926,74.0,0.0,2100.0
15910.0,60145.46429282926,74.0,0.0,2105.0
16280.0,60145.46429282926,74.0,0.0,2110.0
16650.0,60145.46429282926,74.0,0.0,2115.0
