x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,4315.0
104352.68220253626,313.71891045290374,35.53644050725168,62.74378209058075,4320.0
104534.20991081909,643.6956788899489,36.30554165656552,65.99535368740904,4325.0
104715.77397693373,973.651451279868,36.31281322292932,65.99115447798381,4330.0
104897.37460228233,1303.5861057684554,36.32012506972084,65.98693089771749,4335.0
105079.01199050287,1633.499519116448,36.32747764410652,65.98268266959856,4340.0
105260.68634750653,1963.3915666759863,36.334871400733114,65.97840951190764,4345.0
105442.39788151601,2293.26212236654,36.34230680189542,65.97411113811076,4350.0
105624.14680310455,2623.111058650287,36.349784317708696,65.96978725674933,4355.0
105805.93332523598,2952.9382465069234,36.35730442628594,65.96543757132731,4360.0
105987.75766330559,3282.743555407898,36.36486761392035,65.96106178019492,4365.0
106169.62003518196,3612.5268532900427,36.372474375272795,65.95665957642899,4370.0
106351.52066124979,3942.288006528592,36.380125213564895,65.9522306477099,4375.0
106533.45976445367,4272.026879909567,36.387820640777626,65.9477746761949,4380.0
106715.43757034295,4601.743336601505,36.395561177855676,65.94329133838768,4385.0
106897.45430711754,4931.437238126525,36.403347354917805,65.93878030500407,4390.0
107079.51020567492,5261.108444330694,36.411179711473494,65.9342412408338,4395.0
107261.60549965815,5590.756813353683,36.419058796645906,65.92967380459802,4400.0
107443.74042550517,5920.382201597697,36.42698516940162,65.92507764880263,4405.0
107625.9152224991,6249.984463695631,36.43495939878715,65.92045241958704,4410.0
107808.13013281996,6579.563452478474,36.4429820641727,65.91579775656848,4415.0
107990.38540159748,6909.11901894188,36.4510537555033,65.91111329268138,4420.0
108172.68127696526,7238.65101221194,36.45917507355757,65.90639865401185,4425.0
108355.01801011633,7568.159279510075,36.46734663021457,65.90165345962706,4430.0
108537.39585535997,7897.643666117071,36.475569048728794,65.89687732139919,4435.0
108719.81507018003,8227.10401533619,36.48384296401379,65.89206984382388,4440.0
108902.27591529471,8556.540168455354,36.49216902293461,65.88723062383306,4445.0
109084.77865471775,8885.951964708362,36.50054788460967,65.88235925060162,4450.0
109267.32355582136,9215.3392412351,36.50898022072191,65.87745530534787,4455.0
109449.91088940056,9544.70183304074,36.517466715840115,65.87251836112792,4460.0
109632.54092973932,9874.039572953856,36.52600806775054,65.86754798262287,4465.0
109815.21395467831,10203.352291583453,36.53460498779911,65.86254372591945,4470.0
109997.93024568455,10532.639817274869,36.54325820124506,65.85750513828324,4475.0
110180.69008792267,10861.901976064491,36.5519684476258,65.85243175792445,4480.0
110363.49377032835,11191.138591633271,36.560736481134214,65.84732311375586,4485.0
110546.34158568339,11520.349485258985,36.569563071008126,65.84217872514273,4490.0
110729.23383069306,11849.534475767205,36.57844900193312,65.83699810164413,4495.0
110912.17080606536,12178.693379480932,36.587395074458676,65.83178074274555,4500.0
111095.1528165925,12507.826010168845,36.59640210542854,65.82652613758239,4505.0
111278.18017123462,12836.932178992114,36.60547092842578,65.82123376465384,4510.0
111461.25318320579,13166.01169444975,36.61460239423304,65.81590309152689,4515.0
111644.37217006233,13495.0643623224,36.62379737130886,65.81053357453007,4520.0
111827.53745379373,13824.08998561458,36.633056746280516,65.8051246584361,4525.0
112010.749360916,14153.08836449525,36.642381424454115,65.79967577613377,4530.0
112194.00822256772,14482.059296236688,36.65177233034282,65.79418634828777,4535.0
112377.31437460879,14811.00257515162,36.6612304082138,65.78865578298634,4540.0
112560.66815772206,15139.917992528503,36.67075662265475,65.78308347537633,4545.0
112744.06991751786,15468.805336564927,36.68035195916101,65.77746880728482,4550.0
112927.52000464158,15797.66439229906,36.69001742474387,65.77181114682679,4555.0
113111.01877488439,16126.494941539053,36.699754048561196,65.76610984799852,4560.0
113294.56658929725,16455.29676279033,36.70956288257148,65.76036425025558,4565.0
113478.16381430831,16784.069631180708,36.719445002211955,65.75457367807513,4570.0
113661.81082184383,17112.813318383218,36.72940150710228,65.74873744050166,4575.0
113845.5079894527,17441.527592536593,36.73943352177477,65.7428548306753,4580.0
114029.25570043486,17770.212218163306,36.74954219643229,65.73692512534228,4585.0
114213.05434397353,18098.866956085036,36.75972870773529,65.73094758434613,4590.0
114396.90431527163,18427.49156333553,36.76999425961918,65.72492145009923,4595.0
114580.80601569235,18756.0857930707,36.780340084143475,65.7188459470337,4600.0
114764.75985290422,19084.64939447585,36.790767442374346,65.71272028103026,4605.0
114948.76624103072,19413.182112669972,36.80127762530194,65.70654363882456,4610.0
115132.82560080469,19741.68368860692,36.8118719547943,65.70031518738955,4615.0
115316.93835972763,20070.153858973386,36.82255178458957,65.69403407329268,4620.0
115514.33840472545,20374.222497477997,39.48000899956288,60.81372770092197,4625.0
115711.62844576746,20678.35584431677,39.45800820840087,60.82666936775485,4630.0
115908.80760874962,20982.554362001778,39.435832596431,60.839703537001355,4635.0
116105.87500564434,21286.818520024477,39.413479378945,60.852831604539894,4640.0
116302.82973416548,21591.14879501761,39.390945704230305,60.86605499862616,4645.0
116499.6708774225,21895.545670922165,39.36822865140372,60.87937518091113,4650.0
116696.39750356328,22200.009639159663,39.345325228156696,60.89279364749966,4655.0
116893.00866540532,22504.541198809922,39.322232368408045,60.90631193005154,4660.0
117089.50340005461,22809.14085679456,39.29894692985945,60.919931596927206,4665.0
117285.88072851185,23113.80912806646,39.27546569144878,60.93365425438007,4670.0
117482.13965526533,23418.54653580545,39.25178535069637,60.94748154779818,4675.0
117678.27916787002,23723.353611620434,39.227902520938315,60.961415162997135,4680.0
117874.29823651223,24028.23089575827,39.203813728441446,60.97545682756742,4685.0
118070.1958135592,24333.178937319666,39.179515409393616,60.98960831227856,4690.0
118265.97083309302,24638.19829448238,39.15500390676277,61.00387143254285,4695.0
118461.6222104281,24943.289534732092,39.13027546701798,61.01824804994249,4700.0
118657.14884161163,25248.453235101206,39.10532623670493,61.03274007382243,4705.0
118852.54960290597,25553.68998241597,39.080152258868296,61.04734946295319,4710.0
119047.82335025254,25859.000373552306,39.05474946931244,61.06207822726702,4715.0
119242.968918716,26164.385015700664,39.02911369269176,61.076928429671355,4720.0
119437.9851219081,26469.844526640383,39.00324063842128,61.0919021879438,4725.0
119632.87075139009,26775.37953502395,38.97712589639734,61.1070016767131,4730.0
119827.62457605268,27080.990680671603,38.95076493251788,61.12222912953075,4735.0
120022.24534147263,27386.678614876797,38.92415308399079,61.137586841038555,4740.0
