x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,2790.0
103821.33161400467,60315.39477653123,-70.7336771990674,33.986096740394686,2795.0
103480.39169083955,60500.73513967773,-68.18798463302448,37.06807262930009,2800.0
103139.48343918959,60686.13028583455,-68.18165032999265,37.0790292313647,2805.0
102798.60708646402,60871.58058651057,-68.17527054511193,37.09006013520368,2810.0
102457.76286321886,61057.08641820314,-68.16884464903193,37.101166338513245,2815.0
102116.95100322162,61242.64816249869,-68.16237199944625,37.11234885911164,2820.0
101776.17174351793,61428.26620617611,-68.15585194073711,37.123608735482556,2825.0
101435.4253244999,61613.940941312794,-68.14928380360786,37.13494702733674,2830.0
101094.71198997638,61799.67276539376,-68.14266690470265,37.14636481619314,2835.0
100754.03198724531,61985.46208142366,-68.13600054621288,37.15786320597973,2840.0
100413.38556716796,62171.30929804194,-68.12928401547002,37.169443323655294,2845.0
100072.77298424534,62357.214829641205,-68.12251658452378,37.1811063198529,2850.0
99732.19449669681,62543.17909648894,-68.11569750970548,37.192853369545844,2855.0
99391.65036654094,62729.202524852626,-68.10882603117567,37.204685672737334,2860.0
99051.14085967866,62915.2855471285,-68.10190137245557,37.21660445517454,2865.0
98710.66624597895,63101.428601973945,-68.0949227399413,37.22861096908839,2870.0
98370.22679936695,63287.632134443746,-68.08788932240051,37.24070649396005,2875.0
98029.8227979147,63473.89659613032,-68.08080029045034,37.25289233731519,2880.0
97689.45452393462,63660.222445308056,-68.07365479601614,37.2651698355476,2885.0
97349.12226407578,63846.61014708192,-68.06645197176978,37.277540354772945,2890.0
97008.82630942304,64033.06017354049,-68.059190930547,37.29000529171441,2895.0
96668.56695559932,64219.5730039136,-68.0518707647424,37.30256607462156,2900.0
96328.34450287091,64406.14912473472,-68.04449054568155,37.315224164223764,2905.0
95988.15925625607,64592.78903000832,-68.03704932296887,37.327981054720034,2910.0
95648.01152563702,64779.493221382356,-68.02954612380992,37.340838274806615,2915.0
95307.90162587549,64966.26220832608,-68.02197995230765,37.35379738874445,2920.0
94967.82987693184,65153.09650831342,-68.0143497887305,37.36685999746804,2925.0
94627.79660398807,65339.996647012114,-68.00665458875166,37.38002773973791,2930.0
94287.80213757478,65526.96315847881,-67.99889328265769,37.39330229333851,2935.0
93947.84681370216,65713.99658536042,-67.99106477452553,37.40668537632395,2940.0
93607.93097399533,65901.097479102,-67.98316794136565,37.4201787483137,2945.0
93268.05496583418,66088.2664001612,-67.97520163223035,37.43378421184079,2950.0
92928.21914249775,66275.50391822998,-67.96716466728493,37.447503613755,2955.0
92588.42386331355,66462.81061246339,-67.95905583684053,37.46133884668377,2960.0
92248.66949381183,66650.18707171617,-67.95087390034598,37.47529185055381,2965.0
91908.95640588514,66837.63389478705,-67.94261758533716,37.48936461417617,2970.0
91569.28497795343,67025.15169067154,-67.93428558634126,37.50355917689842,2975.0
91229.65559513475,67212.74107882318,-67.92587656373409,37.517877630326964,2980.0
90890.06864942201,67400.40268942379,-67.91738914254763,37.532322120123155,2985.0
90550.52453986589,67588.13716366318,-67.90882191122512,37.54689484787739,2990.0
90211.02367276428,67775.94515402851,-67.90017342032152,37.56159807306468,2995.0
89871.56646185854,67963.82732460395,-67.89144218114562,37.57643411508668,3000.0
89532.15332853684,68151.78435138096,-67.88262666434132,37.59140535540405,3005.0
89192.78470204481,68339.81692257979,-67.87372529840442,37.60651423976468,3010.0
88853.46101970415,68527.92573898245,-67.86473646813158,37.62176328053243,3015.0
88514.18272713917,68716.11151427806,-67.85565851299731,37.63715505912231,3020.0
88174.95027851188,68904.3749754208,-67.84648972545567,37.65269222854763,3025.0
87835.76413676607,69092.71686300123,-67.83722834916173,37.66837751608566,3030.0
87496.62477388053,69281.13793163157,-67.8278725771088,37.68421372606815,3035.0
87157.53267113214,69469.63895034559,-67.81842054967596,37.70020374280413,3040.0
86818.48831936924,69658.2207030138,-67.8088703525815,37.71635053364226,3045.0
86479.49221929556,69846.8839887747,-67.79922001473594,37.732657152181034,3050.0
86140.54488176561,70035.62962248288,-67.78946750598955,37.74912674163537,3055.0
85801.64682809178,70224.45843517473,-67.77961073476708,37.7657625383688,3060.0
85462.79859036386,70413.37127455274,-67.76964754558387,37.782567875601195,3065.0
85124.00071178169,70602.36900548925,-67.75957571643565,37.799546187302425,3070.0
84785.25374700142,70791.45251055066,-67.74939295605417,37.81670101228355,3075.0
84446.55826249631,70980.62269054315,-67.73909690102057,37.834035998497235,3080.0
84107.91483693267,71169.88046508096,-67.7286851127277,37.85155490756088,3085.0
83769.32406156177,71359.22677317854,-67.71815507418128,37.86926161951598,3090.0
83430.78654062861,71548.66257386774,-67.70750418663016,37.88716013783883,3095.0
83112.72218194939,71743.49761347954,-63.612871735845,38.967007922359684,3100.0
82794.63358442529,71938.29195385949,-63.61771950481822,38.95886807598842,3105.0
82476.52049836611,72133.04516371484,-63.62261721183656,38.95064197106994,3110.0
82158.38266885212,72327.7568025874,-63.627565902797485,38.942327774513814,3115.0
81840.21983556774,72522.42642055903,-63.63256665687676,38.933923594325506,3120.0
81522.03173262795,72717.05355794432,-63.6376205879572,38.92542747705869,3125.0
81203.81808839727,72911.63774496996,-63.64272884613468,38.91683740512841,3130.0
80885.57862530074,73106.17850143985,-63.64789261930698,38.90815129397592,3135.0
80593.6570565154,73307.51056099657,-58.38431375706903,40.26641191134432,3140.0
80286.95579631849,73504.50394089865,-61.34025203938106,39.39867598041613,3145.0
79995.41721559866,73705.66693188967,-58.30771614396637,40.23259819820483,3150.0
79694.43167960094,73903.88341747197,-60.19710719954467,39.6432971164577,3155.0
79403.14158513481,74104.79370065668,-58.25801889322397,40.182056636942136,3160.0
79084.27440017601,74298.27437212836,-63.77343699176047,38.69613429433586,3165.0
78791.43559692118,74498.58294241966,-58.56776065096803,40.06171405825763,3170.0
78472.39639240797,74691.77169884613,-63.8078409026404,38.637751285294506,3175.0
78189.53461413144,74894.5076157218,-56.57235565530842,40.54718337513387,3180.0
77870.27327590926,75087.3185072965,-63.85226764443444,38.562178314941036,3185.0
77550.9828562091,75280.0798533113,-63.858083940031726,38.55226920295829,3190.0
77231.66299260459,75472.7910183475,-63.86397272090164,38.54223300724247,3195.0
76912.31331346372,75665.4513506067,-63.86993582817298,38.53206645184092,3200.0
76592.93343759279,75858.06018127078,-63.875975174187005,38.52176613281453,3205.0
76273.52297386168,76050.61682382824,-63.8820927462223,38.51132851149189,3210.0
75954.08152080934,76243.1205733646,-63.8882906104668,38.50074990727328,3215.0
75634.60866622806,76435.57070581435,-63.89457091625657,38.49002648994806,3220.0
75315.10398672504,76627.96647717178,-63.900935900603365,38.479154271485584,3225.0
74995.56704725986,76820.30712265807,-63.90738789303488,38.468129097255726,3230.0
74675.997400656,77012.59185584122,-63.9139293207738,38.45694663663089,3235.0
74356.39458708456,77204.81986770581,-63.92056271428481,38.445602372916085,3240.0
74036.75813351845,77396.99032566855,-63.927290713221296,38.43409159254935,3245.0
73717.08755315442,77589.10237253609,-63.93411607280657,38.422409373507406,3250.0
73397.38234480096,77781.15512540031,-63.941041670688804,38.4105505728458,3255.0
73077.6419922294,77973.14767446679,-63.948070514312114,38.39850981329501,3260.0
72757.86596348515,78165.07908181091,-63.95520574885129,38.38628146882472,3265.0
72438.05371015634,78356.94838005632,-63.96245066576266,38.37385964908042,3270.0
72118.20466659628,78548.75457096923,-63.969808712009915,38.36123818258419,3275.0
71798.31824909613,78740.49662396214,-63.97728350002884,38.34841059858067,3280.0
71478.39385500361,78932.17347449911,-63.984878818504576,38.33537010739456,3285.0
71158.4308617834,79123.78402239487,-63.99259864404068,38.3221095791513,3290.0
70838.42862601434,79315.32712999835,-64.00044715381175,38.30862152069417,3295.0
70518.38648231784,79506.8016202509,-64.00842873929925,38.294898050511556,3300.0
70198.30374221172,79698.20627460822,-64.0165480212252,38.280930871464896,3305.0
69878.17969288267,79889.53983081364,-64.02480986581043,38.26671124108195,3310.0
69558.01359587016,80080.80098050939,-64.03321940250123,38.25222993914981,3315.0
69237.80468565352,80271.98836667094,-64.04178204332713,38.23747723230799,3320.0
68917.55216813316,80463.10058084744,-64.05050350407232,38.22244283530215,3325.0
68597.25521899581,80654.13616019001,-64.05938982746972,38.20711586851344,3330.0
68276.91298195254,80845.09358424664,-64.06844740865344,38.191484811325736,3335.0
67956.52456683684,81035.9712715008,-64.07768302313937,38.17553745083194,3340.0
67636.08904754864,81226.76757562735,-64.08710385764111,38.15926082530885,3345.0
67315.60545982826,81417.48078143639,-64.0967175440738,38.14264116180788,3350.0
66995.07279884252,81608.10910047195,-64.10653219714973,38.12566380711086,3355.0
66674.49001656237,81798.65066622788,-64.1165564560316,38.10831315118684,3360.0
66353.85601890947,81989.10352893865,-64.12679953058,38.0905725421517,3365.0
66033.16966264538,82179.4656498965,-64.13727125281835,38.0724241915726,3370.0
65712.42975197369,82369.73489524037,-64.14798213433754,38.053849068773275,3375.0
65391.63503482127,82559.90902915322,-64.15894343048299,38.034826782570214,3380.0
65070.78419875973,82749.98570639624,-64.17016721230969,38.015335448604645,3385.0
64749.875866522416,82939.96246409681,-64.18166644746196,37.99535154011278,3390.0
64428.908591065716,83129.83671269477,-64.1934550913407,37.97484971959164,3395.0
64091.66337966238,83320.33334302244,-67.44904228066662,38.09932606553512,3400.0
63761.17192764238,83509.36061677721,-66.09829040399923,37.805454750952286,3405.0
63430.69092949761,83698.40608193245,-66.09619962895559,37.809093031048455,3410.0
63100.22069908968,83887.47028216107,-66.09404608158532,37.81284004572371,3415.0
62769.76156939429,84076.55379416545,-66.09182593907742,37.81670240087479,3420.0
62439.313894291845,84265.65723076658,-66.08953502048925,37.820687320226156,3425.0
62108.87805058831,84454.78124438984,-66.08716874070646,37.82480272465361,3430.0
61778.45444030445,84643.92653101304,-66.0847220567728,37.82905732463979,3435.0
61448.043493279336,84833.09383465583,-66.08218940502273,37.83346072855741,3440.0
61117.64567014403,85022.28395250654,-66.07956462706001,37.83802357014283,3445.0
60787.26146573341,85211.49774080346,-66.07684088212453,37.84275765938645,3450.0
60456.89141301975,85400.73612161443,-66.0740105427319,37.8476761621935,3455.0
60126.53608767171,85590.00009069269,-66.07106506960832,37.85279381565076,3460.0
59796.19611336774,85779.29072663122,-66.06799486079395,37.85812718770736,3465.0
59465.87216802651,85968.60920159485,-66.06478906824579,37.86369499272527,3470.0
59135.564991160645,86157.95679398463,-66.0614353731733,37.86951847795669,3475.0
58805.27539261837,86347.3349034894,-66.05791970845452,37.87562190095543,3480.0
58475.00426305609,86536.74506911357,-66.05422591245659,37.88203312483449,3485.0
58144.75258659164,86726.18899095381,-66.05033529289116,37.88878436804727,3490.0
57814.52145623588,86915.66855675082,-66.04622607115178,37.89591315940314,3495.0
57484.31209290783,87105.18587459858,-66.04187266561082,37.903463569550105,3500.0
57154.12586913528,87294.74331370229,-66.03724475450996,37.91148782074192,3505.0
56823.96433897577,87484.34355581866,-66.03230603190121,37.920048423275574,3510.0
56493.82927633713,87673.98966111649,-66.02701252772752,37.929221059566245,3515.0
56163.72272486069,87863.68515388155,-66.02131029528779,37.93909855301189,3520.0
55833.64706407361,88053.43413613354,-66.01513215741619,37.949796450398196,3525.0
55503.60509901524,88243.24144150116,-66.00839301167235,37.961461073524895,3530.0
55173.60018473655,88433.11284888038,-66.00098285573843,37.97428147584522,3535.0
54843.63640441557,88623.05538796668,-65.99275606419515,37.988507817261485,3540.0
54513.71883335209,88813.0777918736,-65.98351421269622,38.00448078138363,3545.0
54183.85394753762,89003.19119723198,-65.97297716289525,38.02268107167638,3550.0
53854.050291145795,89193.41028722841,-65.96073127836411,38.04381799928602,3555.0
53530.970627643015,89391.08002999515,-64.61593270055596,39.533948553348814,3560.0
53222.678097446245,89604.54570787454,-61.65850603935334,42.69313557587627,3565.0
52930.02798418035,89833.46670493772,-58.530022653179536,45.78419941263451,3570.0
52087.5,90218.19643924388,0.0,0.0,3582.516390806517
52930.02798418035,89833.46670493772,-58.530022653179536,45.78419941263451,3575.0
52087.5,90218.19643924388,0.0,0.0,3587.516390806517
52930.02798418035,89833.46670493772,-58.530022653179536,45.78419941263451,3580.0
52087.5,90218.19643924388,0.0,0.0,3592.516390806517
52930.02798418035,89833.46670493772,-58.530022653179536,45.78419941263451,3585.0
52087.5,90218.19643924388,0.0,0.0,3597.516390806517
52930.02798418035,89833.46670493772,-58.530022653179536,45.78419941263451,3590.0
