x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,3865.0
52281.46624751781,30482.55757277505,38.79324950356207,81.96508527208412,3870.0
52457.64169982792,30843.63919078435,35.235090462021056,72.21632360185964,3875.0
52631.44388411147,31206.103001583324,34.760436856710115,72.49276215979458,3880.0
52805.98579999204,31568.120925651412,34.90838317611501,72.40358481361791,3885.0
52981.26855955453,31929.710317053014,35.05655191249781,72.31787828032039,3890.0
53157.36367218161,32290.851988327428,35.21902252541499,72.2283342548831,3895.0
53333.75541065498,32651.82034287526,35.278347694674025,72.19367090956645,3900.0
53510.44762484899,33012.6127542562,35.33844283880155,72.15848227618831,3905.0
53687.44426317116,33373.226522921716,35.39932766443421,72.12275373310186,3910.0
53864.74937636559,33733.65887322393,35.461022638886696,72.08647006044347,3915.0
54042.36712151402,34093.90695026201,35.5235490296862,72.04961540761529,3920.0
54220.30176624755,34453.96781655477,35.586928946704916,72.01217325855093,3925.0
54398.55769318304,34813.83844852768,35.65118538709778,71.97412639458199,3930.0
54577.1394045994,35173.5157328012,35.7163422832725,71.93545685470497,3935.0
54756.0515273701,35532.99646226635,35.782424554140555,71.89614589302874,3940.0
54935.298818169715,35892.27733193215,35.84945815992193,71.85617393316066,3945.0
55114.88616897373,36251.35493452848,35.91747016080299,71.81552051926496,3950.0
55294.818612872616,36610.225755845975,35.986488779777375,71.77416426350004,3955.0
55475.10133022277,36968.88616979353,36.05654347003198,71.73208278951039,3960.0
55655.73965515917,37327.332433151605,36.12766498727877,71.68925267161495,3965.0
55836.73908249653,37685.56067999808,36.19988546747347,71.6456493692954,3970.0
56018.10527504858,38043.5669157808,36.27323851040979,71.60124715654422,3975.0
56200.02116564246,38401.23931832111,36.383178118774836,71.53448050806126,3980.0
56382.17884040486,38758.76447006312,36.431534952479616,71.5050303484027,3985.0
56564.6779001517,39116.081280143866,36.49981194936876,71.4633620161496,3990.0
56747.56821779372,39473.15868843962,36.57806352840405,71.41548165914946,3995.0
56930.85642297508,39829.99195395454,36.65764103627136,71.36665310298385,4000.0
57114.549368058026,40186.57616229907,36.73858901658921,71.31684166890693,4005.0
57298.654139459904,40542.90621632583,36.82095428037509,71.26601080535188,4010.0
57483.178069770656,40898.976826090584,36.904786062150734,71.21412195295058,4015.0
57668.128750719145,41254.782498077075,36.99013618969771,71.16113439729764,4020.0
57853.51404706375,41610.31752361762,37.0770592689202,71.10700510810852,4025.0
58039.34211149103,41965.57596643384,37.16561288545621,71.05168856324507,4030.0
58225.621400615484,42320.55164921324,37.25585782489034,70.99513655587944,4035.0
58412.36069218381,42675.2381391274,37.34785831366455,70.93729798283366,4040.0
58599.56910359913,43029.628732186706,37.44168228306478,70.87811861186105,4045.0
58787.25611189406,43383.71643631332,37.53740165898538,70.81754082532282,4050.0
58975.43157529681,43737.493953000056,37.63509268055008,70.75550333734732,4055.0
59164.10575655234,44090.95365740573,37.73483625110544,70.69194088113413,4060.0
59353.289348180406,44444.087576718564,37.83671832561311,70.6267838625667,4065.0
59542.99349987572,44796.887366597126,37.94083033906282,70.5599579757127,4070.0
59733.229848281866,45149.34428547264,38.047269681228286,70.49138377510297,4075.0
59924.01054940142,45501.44916646697,38.156140223910505,70.4209761988663,4080.0
60115.34831394035,45853.19238664614,38.26755290778471,70.34864403583353,4085.0
60307.256445925945,46204.56383328903,38.381626397119014,70.27428932857809,4090.0
60499.74888498595,46555.55286680398,38.4984878120013,70.19780670298883,4095.0
60692.84025273268,46906.148279870635,38.61827354934589,70.11908261333116,4100.0
60886.545903762235,47256.3382523195,38.74113020591051,70.0379944897731,4105.0
61080.8819818568,47606.11030118432,38.86721561891258,69.95440977296428,4110.0
61275.86548207022,47955.451225271085,38.99670004268446,69.86818481735202,4115.0
61471.514319486574,48304.34704347795,39.12976748327102,69.77916364137411,4120.0
61667.847405572065,48652.78292596958,39.26661721709871,69.68717649832507,4125.0
61864.88473319722,49000.743117151236,39.407465525031206,69.5920382363312,4130.0
62062.64747159483,49348.21084919739,39.55254767952116,69.4935464092305,4135.0
62261.158072747334,49695.16824465673,39.702120230500974,69.39147909186772,4140.0
62460.4403909751,50041.596206371345,39.85646364555324,69.28559234292405,4145.0
62660.519817836765,50387.47429259772,40.01588537233283,69.17561724527485,4150.0
62861.423434871394,50732.78057478362,40.18072340692637,69.06125643717992,4155.0
63063.18018723062,51077.49147491479,40.35135047184435,68.9421800262333,4160.0
63265.821081895665,51421.581578666795,40.52817893300966,68.8180207504011,4165.0
63469.37941498719,51765.02341973957,40.71166661830491,68.68836821455506,4170.0
63656.20876783542,52053.27773963127,37.36587056964708,57.65086397833899,4175.0
63843.50293130978,52341.199809969694,37.45883269487109,57.58441406768542,4180.0
64031.27666459495,52628.777942181114,37.554746657035075,57.51562644228338,4185.0
64219.54575617728,52915.9995947488,37.65381831646536,57.44433051353703,4190.0
64408.32713781419,53202.85127600154,37.75627632738207,57.370336250548,4195.0
64597.639016168956,53489.318431510546,37.86237567095407,57.29343110180225,4200.0
64787.50102569611,53775.38531291772,37.972401905430864,57.213376281434584,4205.0
64977.934407277455,54061.03482419614,38.08667631626817,57.12990225568409,4210.0
65168.96221830857,54346.248340262384,38.205562206222496,57.04270321324927,4215.0
65360.60958152756,54631.00549142096,38.329472643799505,56.951430231714774,4220.0
65552.9039820158,54915.28390518236,38.458880097649704,56.85568275227943,4225.0
65745.87562471014,55199.05889434888,38.59432853886566,56.75499783330369,4230.0
65939.55786878434,55482.30307659377,38.736448814838646,56.648836448979175,4235.0
66133.98776089649,55764.98590559303,38.88597842243035,56.536565799850656,4240.0
66329.206697353,56047.0730863618,39.04378729130343,56.41743615375501,4245.0
66525.2612569733,56328.5258366143,39.210911924058834,56.29055005050014,4250.0
66722.20426391272,56609.29993976476,39.38860138788362,56.154820630091685,4255.0
66920.09616637725,56889.34451034424,39.5783804929066,56.00891411589633,4260.0
67119.00685905201,57168.60035341312,39.78213853495248,55.85116861377634,4265.0
67308.94131174836,57450.72739431947,37.98689053927101,56.425408181268594,4270.0
67486.86239263008,57736.5911348505,35.584216176343105,57.17274810620713,4275.0
67651.81963563072,58026.256319052736,32.99144860012637,57.933036840446746,4280.0
67909.64538234836,58248.170134465305,51.56514934352996,44.382763082513954,4285.0
68140.0015150037,58500.015966021405,46.071226531067886,50.369166311219786,4290.0
68354.32408204382,58766.61671507177,42.864513408022795,53.3201498100718,4295.0
68556.41172190441,59043.37623253584,40.41752797211681,55.35190349281515,4300.0
68771.90127101875,59222.22820667919,43.0979098228687,35.770394828669474,4305.0
