x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,-16.039014932345438,240.0
215.33164657654868,60079.789178966224,43.06632931530974,-13.135022772607092,245.0
439.2333560439263,60010.669327271054,44.78034189347552,-13.82397033903449,250.0
663.1280459777598,59941.52922081455,44.778937986766714,-13.828021291301331,255.0
887.0156974023085,59872.36881059145,44.77753028490975,-13.832082044619613,260.0
1110.8962912423608,59803.188047351854,44.776118768010456,-13.836152647918082,265.0
1334.7698083224566,59733.98688159937,44.77470341601915,-13.840233150496443,270.0
1558.6362293661016,59664.76526358922,44.77328420872899,-13.84432360202912,275.0
1782.4955349949732,59595.523143326376,44.77186112577433,-13.848424052569102,280.0
2006.3477057281189,59526.26047056362,44.77043414662911,-13.85253455255181,285.0
2230.192721981144,59456.97719479963,44.76900325060509,-13.85665515279903,290.0
2454.030564065395,59387.673265277015,44.76756841685022,-13.860785904522883,295.0
2677.8612121871292,59318.34863098036,44.76612962434686,-13.86492685932984,300.0
2901.68464644668,59249.003240634236,44.76468685191007,-13.869078069224821,305.0
3125.500846837609,59179.63704270116,44.76324007818583,-13.873239586615336,310.0
3349.309793245855,59110.24998537958,44.761789281649165,-13.877411464315648,315.0
3573.1114654488674,59040.842016601826,44.76033444060245,-13.881593755551025,320.0
3796.9058431147346,58971.413084032014,44.758875533173466,-13.885786513962026,325.0
4020.6929058013025,58901.96313506397,44.75741253731357,-13.889989793608885,330.0
4244.472632955281,58832.49211681909,44.755945430795805,-13.89420364897589,335.0
4468.245003911346,58762.999976144216,44.75447419121292,-13.898428134975871,340.0
4692.009997891224,58693.48665960944,44.75299879597553,-13.90266330695472,345.0
4915.767594002774,58623.95211350596,44.751519222310044,-13.906909220695978,350.0
5139.517771239058,58554.39628384384,44.7500354472567,-13.911165932425488,355.0
5363.260508477395,58484.819116349754,44.748547447667534,-13.91543349881613,360.0
5586.995784478417,58415.22055646479,44.747055200204365,-13.919711976992543,365.0
5810.7235778851,58345.60054934211,44.745558681336625,-13.924001424536007,370.0
6034.443867221797,58275.95903984467,44.744057867339336,-13.928301899489346,375.0
6258.1566308932515,58206.29597254286,44.74255273429092,-13.932613460361877,380.0
6481.861847183607,58136.611291712186,44.741043258071024,-13.936936166134457,385.0
6705.559494255399,58066.90494133086,44.73952941435836,-13.9412700762646,390.0
6929.249550148541,57997.1768650774,44.73801117862842,-13.945615250691633,395.0
7152.931992779298,57927.427006328195,44.736488526151284,-13.94997174984197,400.0
7376.6067999392435,57857.65530815502,44.734961431989255,-13.954339634634396,405.0
7600.273949294216,57787.86171332259,44.73342987099457,-13.958718966485483,410.0
7823.933418383252,57718.04616428602,44.731893817807055,-13.963109807315048,415.0
8047.58518461751,57648.20860318826,44.730353246851685,-13.967512219551695,420.0
8271.22922527919,57578.348971857566,44.728808132336226,-13.971926266138437,425.0
8494.865517520433,57508.46721180488,44.727258448248705,-13.976352010538372,430.0
8718.494038362209,57438.56326422117,44.72570416835498,-13.980789516740488,435.0
8942.11476469319,57368.637069974844,44.72414526619619,-13.985238849265487,440.0
9165.72767326862,57298.68856960899,44.72258171508614,-13.98970007317176,445.0
9389.332740709164,57228.71770333868,44.7210134881088,-13.99417325406136,450.0
9612.929943499741,57158.72441104825,44.71944055811556,-13.99865845808616,455.0
9836.519257988355,57088.70863228848,44.717862897722625,-14.003155751953992,460.0
10060.100660384896,57018.6703062738,44.716280479308274,-14.007665202934982,465.0
10283.674126759946,56948.609371879465,44.71469327501009,-14.01218687886786,470.0
10507.239633043557,56878.52576763863,44.71310125672222,-14.016720848166473,475.0
10730.79715502402,56808.4194317395,44.711504396092465,-14.021267179826301,480.0
10954.346668346618,56738.290302022346,44.709902664519454,-14.025825943431117,485.0
11177.888148512366,56668.13831597655,44.70829603314972,-14.030397209159728,490.0
11401.421570876739,56597.96341073758,44.706684472874734,-14.03498104779281,495.0
11624.946910648378,56527.76552308398,44.70506795432787,-14.039577530719834,500.0
11848.464142887784,56457.54458943425,44.70344644788141,-14.044186729946125,505.0
12071.973242506001,56387.30054584375,44.70181992364342,-14.048808718099993,510.0
12295.474184263274,56317.03332800155,44.7001883514546,-14.05344356843999,515.0
12518.9669427677,56246.74287122724,44.698551700885105,-14.058091354862201,520.0
12742.451492473856,56176.429110467696,44.696909941231354,-14.062752151907793,525.0
12965.927807681419,56106.091980293844,44.69526304151265,-14.067426034770504,530.0
13189.395862533758,56035.731414897324,44.69361097046797,-14.072113079304367,535.0
13412.85563101652,55965.34734808717,44.69195369655247,-14.076813362031482,540.0
13636.30708695619,55894.93971328642,44.690291187934115,-14.081526960149931,545.0
13872.030537218945,55815.89542802222,47.144690052551034,-15.80885705283997,550.0
14107.749875110823,55736.83948986346,47.14386757837568,-15.811187631752125,555.0
14343.465086590364,55657.771860904046,47.14304229590833,-15.813525791882485,560.0
14579.176157522677,55578.692502991675,47.14221418646252,-15.815871582473674,565.0
14814.88307367851,55499.60137772543,47.14138323116655,-15.818225053248915,570.0
15050.585820733315,55420.49844645333,47.140549410960936,-15.820586254418282,575.0
15286.284384266295,55341.383670269905,47.13971270659592,-15.822955236685095,580.0
15521.97874975944,55262.25701001364,47.13887309862895,-15.825332051252387,585.0
15757.668902596552,55183.1184262645,47.13803056742218,-15.827716749829483,590.0
15993.35482806225,55103.967879341304,47.13718509313973,-15.83010938463868,595.0
16229.036511340977,55024.8053292992,47.136336655745126,-15.8325100084221,600.0
16464.71393751597,54945.630735926956,47.13548523499858,-15.83491867444854,605.0
16700.387091568242,54866.44405874435,47.134630810454205,-15.837335436520549,610.0
16936.055958375528,54787.24525699944,47.13377336145726,-15.839760348981555,615.0
17171.720522711235,54708.034289665826,47.132912867141314,-15.842193466723154,620.0
17407.380769243362,54628.811115439865,47.13204930642531,-15.844634845192479,625.0
17643.036682533417,54549.57569273787,47.13118265801067,-15.84708454039974,630.0
17878.68824703531,54470.32797969324,47.13031290037831,-15.849542608925839,635.0
18114.335447094236,54391.06793415359,47.12944001178554,-15.852009107930177,640.0
18349.978266945553,54311.7955136778,47.12856397026307,-15.854484095158517,645.0
18585.61669071361,54232.51067553304,47.12768475361177,-15.856967628951091,650.0
18821.25070241061,54153.21337669179,47.1268023393995,-15.859459768250714,655.0
19056.8802859354,54073.903573828735,47.12591670495788,-15.861960572611151,660.0
19292.505425072293,53994.581223317706,47.12502782737898,-15.864470102205567,665.0
19528.126103489853,53915.24628122853,47.12413568351187,-15.866988417835115,670.0
19763.742304739648,53835.898703323845,47.12324024995928,-15.869515580937774,675.0
19999.35401225502,53756.538445055856,47.12234150307408,-15.872051653597167,680.0
