x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,13590.0
104122.23342235407,120161.25326694468,-10.553315529185276,-25.935063742768342,13595.0
104069.47262128408,120031.57559781674,-10.552160213997245,-25.935533825586347,13600.0
104016.71806138958,119901.89538957224,-10.550911978900452,-25.936041648900378,13605.0
103963.97027927596,119772.21242429886,-10.54955642272155,-25.936593054674983,13610.0
103911.22990146877,119642.52644761381,-10.548075561437832,-25.937195337009705,13615.0
103858.49766879059,119512.83715878558,-10.54644653563842,-25.93785776564673,13620.0
103805.77447039963,119383.14419694328,-10.544639678192985,-25.938592368458973,13625.0
103753.06139279604,119253.44712122621,-10.542615520717392,-25.9394151434131,13630.0
103700.35979302617,119123.74538113883,-10.540319953973212,-25.940348017477987,13635.0
103647.67141309899,118994.03827022872,-10.537675985438483,-25.941422182022194,13640.0
103594.9985693151,118864.32484945926,-10.534568756779302,-25.94268415389374,13645.0
103542.34448969761,118734.60381068899,-10.530815923496316,-25.94420775405247,13650.0
103489.71397921586,118604.87320764395,-10.526102096352536,-25.94612060900748,13655.0
103437.11493739804,118475.12984249624,-10.51980836356105,-25.948673029539506,13660.0
103384.56273166585,118345.36749945066,-10.510441146437692,-25.952468609118277,13665.0
103313.49496760766,118224.74671802486,-14.21355281163645,-24.124156285159934,13670.0
103242.42720354948,118104.12593659907,-14.213552811636445,-24.124156285159938,13675.0
103171.3594394913,117983.50515517328,-14.213552811636443,-24.124156285159938,13680.0
103100.29167543311,117862.88437374748,-14.213552811636438,-24.124156285159945,13685.0
103029.22391137492,117742.26359232169,-14.213552811636433,-24.12415628515994,13690.0
102958.15614731674,117621.6428108959,-14.21355281163643,-24.124156285159945,13695.0
102887.08838325855,117501.0220294701,-14.213552811636426,-24.12415628515995,13700.0
102816.02061920037,117380.4012480443,-14.21355281163642,-24.12415628515995,13705.0
102744.95285514218,117259.78046661851,-14.213552811636417,-24.124156285159952,13710.0
102673.885091084,117139.15968519272,-14.213552811636413,-24.124156285159955,13715.0
102602.81732702581,117018.53890376692,-14.213552811636408,-24.124156285159955,13720.0
102531.74956296763,116897.91812234113,-14.213552811636404,-24.124156285159962,13725.0
102460.68179890944,116777.29734091533,-14.213552811636397,-24.124156285159962,13730.0
102389.61403485126,116656.67655948954,-14.213552811636395,-24.124156285159966,13735.0
102318.54627079307,116536.05577806375,-14.21355281163639,-24.124156285159966,13740.0
102247.47850673489,116415.43499663795,-14.213552811636387,-24.12415628515997,13745.0
102176.4107426767,116294.81421521216,-14.213552811636381,-24.124156285159973,13750.0
102105.34297861852,116174.19343378636,-14.213552811636376,-24.124156285159977,13755.0
102034.27521456033,116053.57265236057,-14.213552811636369,-24.124156285159973,13760.0
101963.20745050214,115932.95187093478,-14.21355281163637,-24.124156285159984,13765.0
101892.13968644396,115812.33108950898,-14.213552811636362,-24.124156285159984,13770.0
101821.07192238577,115691.71030808319,-14.213552811636358,-24.124156285159987,13775.0
101750.00415832759,115571.0895266574,-14.213552811636353,-24.12415628515999,13780.0
101678.9363942694,115450.4687452316,-14.213552811636347,-24.124156285159994,13785.0
101607.86863021122,115329.8479638058,-14.213552811636344,-24.12415628516,13790.0
101536.80086615303,115209.22718238001,-14.213552811636337,-24.124156285159998,13795.0
101465.73310209485,115088.60640095422,-14.213552811636333,-24.124156285160005,13800.0
101394.66533803666,114967.98561952842,-14.213552811636328,-24.124156285160005,13805.0
101323.59757397848,114847.36483810263,-14.213552811636324,-24.12415628516001,13810.0
101252.52980992029,114726.74405667683,-14.213552811636317,-24.124156285160012,13815.0
101181.4620458621,114606.12327525104,-14.213552811636314,-24.124156285160016,13820.0
101110.39428180392,114485.50249382525,-14.213552811636307,-24.12415628516002,13825.0
101039.32651774574,114364.88171239945,-14.213552811636301,-24.12415628516002,13830.0
100968.25875368755,114244.26093097366,-14.213552811636296,-24.124156285160023,13835.0
