x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,5700.0
52157.5,90096.95288271406,14.000000000000002,-24.248711305964278,5705.0
52227.5,89975.70932618424,14.000000000000002,-24.24871130596428,5710.0
52297.5,89854.46576965442,14.000000000000002,-24.248711305964278,5715.0
52367.5,89733.2222131246,14.000000000000002,-24.248711305964278,5720.0
52437.5,89611.97865659477,14.000000000000002,-24.248711305964278,5725.0
52507.5,89490.73510006495,14.000000000000002,-24.248711305964278,5730.0
52577.5,89369.49154353513,14.000000000000002,-24.248711305964278,5735.0
52647.5,89248.2479870053,14.000000000000002,-24.248711305964278,5740.0
52717.5,89127.00443047548,14.000000000000004,-24.248711305964278,5745.0
52787.5,89005.76087394566,14.000000000000002,-24.248711305964278,5750.0
52857.5,88884.51731741584,14.000000000000002,-24.248711305964278,5755.0
52927.5,88763.27376088602,14.000000000000004,-24.248711305964278,5760.0
52997.5,88642.0302043562,14.000000000000004,-24.248711305964278,5765.0
53067.5,88520.78664782637,14.000000000000002,-24.248711305964278,5770.0
53137.5,88399.54309129655,14.000000000000002,-24.248711305964278,5775.0
53207.5,88278.29953476673,14.000000000000004,-24.248711305964278,5780.0
53277.5,88157.05597823691,14.000000000000004,-24.248711305964278,5785.0
53347.5,88035.81242170709,14.000000000000002,-24.248711305964278,5790.0
53417.5,87914.56886517727,14.000000000000004,-24.248711305964278,5795.0
53487.5,87793.32530864744,14.000000000000004,-24.248711305964278,5800.0
53557.5,87672.08175211762,14.000000000000004,-24.248711305964278,5805.0
53627.5,87550.8381955878,14.000000000000004,-24.248711305964278,5810.0
53697.5,87429.59463905798,14.000000000000004,-24.248711305964278,5815.0
53767.5,87308.35108252816,14.000000000000004,-24.248711305964278,5820.0
53837.5,87187.10752599833,14.000000000000004,-24.248711305964274,5825.0
53907.5,87065.86396946851,14.000000000000004,-24.248711305964278,5830.0
53977.5,86944.62041293869,14.000000000000004,-24.248711305964278,5835.0
54047.5,86823.37685640887,14.000000000000004,-24.248711305964274,5840.0
54117.5,86702.13329987905,14.000000000000005,-24.248711305964278,5845.0
54187.5,86580.88974334922,14.000000000000004,-24.248711305964278,5850.0
54257.5,86459.6461868194,14.000000000000007,-24.248711305964278,5855.0
54327.5,86338.40263028958,14.000000000000007,-24.248711305964278,5860.0
54397.5,86217.15907375976,14.000000000000009,-24.24871130596428,5865.0
54467.5,86095.91551722994,14.000000000000007,-24.248711305964278,5870.0
54537.5,85974.67196070011,14.000000000000007,-24.248711305964278,5875.0
54607.5,85853.42840417029,14.000000000000009,-24.24871130596428,5880.0
54677.5,85732.18484764047,14.000000000000009,-24.24871130596428,5885.0
54747.5,85610.94129111065,14.000000000000007,-24.248711305964278,5890.0
54817.5,85489.69773458083,14.000000000000009,-24.24871130596428,5895.0
54887.5,85368.454178051,14.000000000000009,-24.24871130596428,5900.0
54957.5,85247.21062152118,14.000000000000009,-24.24871130596428,5905.0
55027.5,85125.96706499136,14.000000000000007,-24.248711305964278,5910.0
55097.5,85004.72350846154,14.000000000000009,-24.24871130596428,5915.0
55167.5,84883.47995193172,14.000000000000009,-24.24871130596428,5920.0
55237.5,84762.2363954019,14.000000000000009,-24.24871130596428,5925.0
55307.5,84640.99283887207,14.000000000000009,-24.24871130596428,5930.0
55377.5,84519.74928234225,14.000000000000009,-24.24871130596428,5935.0
55447.5,84398.50572581243,14.000000000000009,-24.24871130596428,5940.0
55517.5,84277.2621692826,14.000000000000007,-24.248711305964274,5945.0
55587.5,84156.01861275278,14.000000000000007,-24.248711305964278,5950.0
55657.5,84034.77505622296,14.000000000000009,-24.24871130596428,5955.0
55727.5,83913.53149969314,14.000000000000009,-24.24871130596428,5960.0
55797.5,83792.28794316332,14.000000000000009,-24.24871130596428,5965.0
55867.5,83671.0443866335,14.000000000000009,-24.24871130596428,5970.0
55937.5,83549.80083010368,14.000000000000009,-24.24871130596428,5975.0
56007.5,83428.55727357385,14.000000000000009,-24.24871130596428,5980.0
56077.5,83307.31371704403,14.000000000000007,-24.248711305964274,5985.0
56147.5,83186.07016051421,14.000000000000009,-24.24871130596428,5990.0
56217.5,83064.82660398439,14.000000000000009,-24.24871130596428,5995.0
56287.5,82943.58304745457,14.000000000000009,-24.24871130596428,6000.0
56357.5,82822.33949092474,14.000000000000007,-24.248711305964274,6005.0
56427.5,82701.09593439492,14.000000000000009,-24.24871130596428,6010.0
56497.5,82579.8523778651,14.000000000000009,-24.24871130596428,6015.0
56567.5,82458.60882133528,14.000000000000007,-24.248711305964274,6020.0
56637.5,82337.36526480546,14.000000000000007,-24.248711305964274,6025.0
56707.5,82216.12170827563,14.000000000000009,-24.24871130596428,6030.0
56777.5,82094.87815174581,14.000000000000007,-24.248711305964274,6035.0
56847.5,81973.63459521599,14.000000000000007,-24.248711305964274,6040.0
56917.5,81852.39103868617,14.000000000000007,-24.248711305964274,6045.0
56987.5,81731.14748215635,14.000000000000009,-24.248711305964278,6050.0
57057.5,81609.90392562652,14.000000000000009,-24.248711305964278,6055.0
57127.5,81488.6603690967,14.00000000000001,-24.248711305964274,6060.0
57197.5,81367.41681256688,14.00000000000001,-24.248711305964274,6065.0
57267.5,81246.17325603706,14.000000000000009,-24.248711305964278,6070.0
57337.5,81124.92969950724,14.000000000000009,-24.248711305964278,6075.0
57407.5,81003.68614297741,14.00000000000001,-24.248711305964274,6080.0
57477.5,80882.44258644759,14.00000000000001,-24.248711305964274,6085.0
57547.5,80761.19902991777,14.000000000000009,-24.248711305964278,6090.0
57617.5,80639.95547338795,14.00000000000001,-24.248711305964274,6095.0
57687.5,80518.71191685813,14.00000000000001,-24.248711305964274,6100.0
57757.5,80397.4683603283,14.000000000000012,-24.248711305964274,6105.0
57827.5,80276.22480379848,14.00000000000001,-24.248711305964278,6110.0
57897.5,80154.98124726866,14.00000000000001,-24.248711305964278,6115.0
57967.5,80033.73769073884,14.000000000000012,-24.248711305964274,6120.0
58037.5,79912.49413420902,14.000000000000012,-24.248711305964274,6125.0
58107.5,79791.2505776792,14.00000000000001,-24.248711305964278,6130.0
58177.5,79670.00702114937,14.000000000000012,-24.248711305964274,6135.0
58247.5,79548.76346461955,14.000000000000012,-24.248711305964274,6140.0
58317.5,79427.51990808973,14.000000000000012,-24.248711305964274,6145.0
58387.5,79306.2763515599,14.000000000000012,-24.248711305964274,6150.0
58457.5,79185.03279503009,14.000000000000012,-24.248711305964274,6155.0
58527.5,79063.78923850026,14.000000000000012,-24.248711305964274,6160.0
58597.5,78942.54568197044,14.000000000000012,-24.24871130596427,6165.0
58667.5,78821.30212544062,14.000000000000012,-24.248711305964278,6170.0
58737.5,78700.0585689108,14.000000000000012,-24.248711305964278,6175.0
58807.5,78578.81501238098,14.000000000000014,-24.248711305964274,6180.0
58877.5,78457.57145585115,14.000000000000014,-24.248711305964274,6185.0
58947.5,78336.32789932133,14.000000000000012,-24.248711305964278,6190.0
59017.5,78215.08434279151,14.000000000000014,-24.248711305964274,6195.0
59087.5,78093.84078626169,14.000000000000014,-24.248711305964274,6200.0
59157.5,77972.59722973187,14.000000000000014,-24.248711305964274,6205.0
59227.5,77851.35367320204,14.000000000000014,-24.248711305964274,6210.0
59297.5,77730.11011667222,14.000000000000014,-24.248711305964274,6215.0
59367.5,77608.8665601424,14.000000000000014,-24.248711305964274,6220.0
59437.5,77487.62300361258,14.000000000000014,-24.24871130596427,6225.0
59507.5,77366.37944708276,14.000000000000014,-24.248711305964274,6230.0
59577.5,77245.13589055293,14.000000000000014,-24.248711305964274,6235.0
59647.5,77123.89233402311,14.000000000000014,-24.24871130596427,6240.0
59717.5,77002.64877749329,14.000000000000014,-24.24871130596427,6245.0
59787.5,76881.40522096347,14.000000000000014,-24.248711305964274,6250.0
59857.5,76760.16166443365,14.000000000000014,-24.24871130596427,6255.0
59927.5,76638.91810790382,14.000000000000016,-24.248711305964274,6260.0
59997.5,76517.674551374,14.000000000000016,-24.248711305964274,6265.0
60067.5,76396.43099484418,14.000000000000016,-24.248711305964274,6270.0
60137.5,76275.18743831436,14.000000000000016,-24.248711305964274,6275.0
60207.5,76153.94388178454,14.000000000000016,-24.248711305964274,6280.0
60277.5,76032.70032525471,14.000000000000018,-24.24871130596427,6285.0
60347.5,75911.4567687249,14.000000000000016,-24.248711305964274,6290.0
60417.5,75790.21321219507,14.000000000000016,-24.248711305964274,6295.0
60487.5,75668.96965566525,14.000000000000018,-24.24871130596427,6300.0
60557.5,75547.72609913543,14.000000000000018,-24.24871130596427,6305.0
60627.5,75426.4825426056,14.000000000000016,-24.248711305964274,6310.0
60697.5,75305.23898607578,14.000000000000018,-24.24871130596427,6315.0
60767.5,75183.99542954596,14.000000000000018,-24.24871130596427,6320.0
60837.5,75062.75187301614,14.000000000000018,-24.248711305964267,6325.0
60907.5,74941.50831648632,14.000000000000018,-24.24871130596427,6330.0
60977.5,74820.2647599565,14.000000000000018,-24.24871130596427,6335.0
61047.5,74699.02120342667,14.00000000000002,-24.24871130596427,6340.0
61117.5,74577.77764689685,14.00000000000002,-24.24871130596427,6345.0
61187.5,74456.53409036703,14.000000000000018,-24.248711305964274,6350.0
61257.5,74335.29053383721,14.000000000000018,-24.248711305964274,6355.0
61327.5,74214.04697730739,14.00000000000002,-24.24871130596427,6360.0
61397.5,74092.80342077756,14.00000000000002,-24.24871130596427,6365.0
61467.5,73971.55986424774,14.000000000000018,-24.248711305964274,6370.0
61537.5,73850.31630771792,14.00000000000002,-24.24871130596427,6375.0
61607.5,73729.0727511881,14.00000000000002,-24.24871130596427,6380.0
61677.5,73607.82919465828,14.00000000000002,-24.248711305964267,6385.0
61747.5,73486.58563812845,14.00000000000002,-24.24871130596427,6390.0
61817.5,73365.34208159863,14.00000000000002,-24.24871130596427,6395.0
61887.5,73244.09852506881,14.00000000000002,-24.248711305964267,6400.0
61957.5,73122.85496853899,14.000000000000021,-24.248711305964267,6405.0
62027.5,73001.61141200917,14.00000000000002,-24.24871130596427,6410.0
62097.5,72880.36785547934,14.000000000000021,-24.248711305964267,6415.0
62167.5,72759.12429894952,14.000000000000021,-24.248711305964267,6420.0
62237.5,72637.8807424197,14.000000000000021,-24.248711305964267,6425.0
62307.5,72516.63718588988,14.000000000000021,-24.248711305964267,6430.0
62377.5,72395.39362936006,14.000000000000021,-24.248711305964267,6435.0
62447.5,72274.15007283023,14.000000000000021,-24.248711305964267,6440.0
62517.5,72152.90651630041,14.000000000000023,-24.248711305964267,6445.0
62587.5,72031.66295977059,14.000000000000021,-24.248711305964267,6450.0
62657.5,71910.41940324077,14.000000000000021,-24.248711305964267,6455.0
62727.5,71789.17584671095,14.000000000000023,-24.248711305964267,6460.0
62797.5,71667.93229018112,14.000000000000023,-24.248711305964267,6465.0
62867.5,71546.6887336513,14.000000000000021,-24.248711305964267,6470.0
62937.5,71425.44517712148,14.000000000000023,-24.248711305964267,6475.0
63007.5,71304.20162059166,14.000000000000023,-24.248711305964267,6480.0
63077.5,71182.95806406184,14.000000000000021,-24.248711305964264,6485.0
63147.5,71061.71450753201,14.000000000000023,-24.248711305964267,6490.0
63217.5,70940.4709510022,14.000000000000023,-24.248711305964267,6495.0
63287.5,70819.22739447237,14.000000000000021,-24.248711305964264,6500.0
