x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,3545.0
34977.90148919715,134.9079560973135,50.58029783943188,26.9815912194627,3550.0
35204.163869852295,276.7894802693978,45.2524761310278,28.376304834416857,3555.0
35430.436195871705,418.65378013845395,45.25446520388145,28.37285997381123,3560.0
35656.7184898915,560.5008132603801,45.25645880395862,28.369406624385245,3565.0
35883.010774649454,702.3305369914515,45.258456951590844,28.36594474621427,3570.0
36109.313072985686,844.1429084869318,45.26045966724636,28.362474299096057,3575.0
36335.62540784334,985.937884699673,45.26246697153142,28.35899524254823,3580.0
36561.9478022693,1127.7154223787013,45.26447888519144,28.355507535805675,3585.0
36788.28027941486,1269.475478067791,45.2664954291123,28.352011137817936,3590.0
37014.62286253647,1411.218008104024,45.26851662432163,28.34850600724657,3595.0
37240.97557499642,1552.9429686163362,45.27054249199004,28.34499210246245,3600.0
37467.33844026358,1694.6503155240516,45.272573053432474,28.34146938154307,3605.0
37693.71148191413,1836.3400045354006,45.27460833010947,28.33793780226981,3610.0
37920.09472363227,1978.0119911460265,45.276648343628544,28.33439732212517,3615.0
38146.488189211,2119.666230637476,45.278693115745476,28.33084789828994,3620.0
38372.89190255283,2261.302678075678,45.28074266836571,28.32728948764039,3625.0
38599.30588767056,2402.921288309405,45.2827970235457,28.323722046745377,3630.0
38825.73016868803,2544.5220159687224,45.28485620349433,28.32014553186346,3635.0
39052.1647698409,2686.1048154634223,45.28692023057426,28.31655989893996,3640.0
39278.60971547742,2827.669640981442,45.28898912730345,28.31296510360397,3645.0
39505.0650300592,2969.216446487269,45.29106291635651,28.309361101165386,3650.0
39731.53073816203,3110.7451857203278,45.29314162056615,28.305747846611805,3655.0
39958.00686447665,3252.2558121933553,45.295225262924724,28.302125294605496,3660.0
40184.49343380958,3393.7482791907564,45.29731386658567,28.298493399480268,3665.0
40410.990471083904,3535.222539766948,45.299407454865005,28.294852115238303,3670.0
40637.498001340115,3676.678546744683,45.30150605124287,28.291201395546988,3675.0
40864.01604973694,3818.1162527133615,45.3036096793651,28.287541193735667,3680.0
41090.544641552166,3959.5356100273234,45.30571836304473,28.283871462792398,3685.0
41317.083802183486,4100.936570804126,45.30783212626359,28.280192155360588,3690.0
41543.633557149355,4242.319086922805,45.309950993173935,28.276503223735716,3695.0
41770.19393208985,4383.683110022114,45.31207498809999,28.27280461986191,3700.0
41996.76495276755,4525.028591498757,45.31420413553967,28.269096295328517,3705.0
42223.346645068385,4666.355482505591,45.31633846016618,28.265378201366637,3710.0
42449.939035002535,4807.663733949818,45.3184779868297,28.261650288845587,3715.0
42676.54214870533,4948.953296491165,45.32062274055909,28.25791250826941,3720.0
42903.15601243815,5090.224120540031,45.32277274656358,28.254164809773197,3725.0
43129.780652589325,5231.476156255629,45.32492803023454,28.25040714311948,3730.0
43356.416095675064,5372.709353544102,45.32708861714721,28.246639457694563,3735.0
43583.062368340376,5513.923662056625,45.329254533062475,28.242861702504744,3740.0
43809.71949736002,5655.119031187488,45.33142580392868,28.23907382617256,3745.0
44036.38750963944,5796.295410072153,45.33360245588347,28.23527577693295,3750.0
44263.06643221572,5937.452747585299,45.335784515255554,28.231467502629396,3755.0
44489.75629225855,6078.590992338849,45.33797200856666,28.227648950709984,3760.0
44716.457117071215,6219.710092679966,45.340164962533386,28.223820068223425,3765.0
44943.16893409156,6360.809996689041,45.34236340406909,28.219980801815055,3770.0
45169.89177089299,6501.890652177655,45.344567360285865,28.21613109772274,3775.0
45396.62565518547,6642.952006686519,45.34677685849646,28.21227090177278,3780.0
45623.37061481655,6783.994007483398,45.34899192621631,28.208400159375678,3785.0
45850.12667777238,6925.0166015610075,45.35121259116545,28.204518815521997,3790.0
46076.893872178734,7066.019735634897,45.35343888127068,28.200626814777987,3795.0
46303.67222630207,7207.003356141304,45.35567082466751,28.196724101281326,3800.0
46530.46176855058,7347.967409234987,45.357908449702315,28.192810618736644,3805.0
46757.26252747525,7488.911840787043,45.360151784934395,28.18888631041116,3810.0
46984.07453177094,7629.836596382694,45.3624008591381,28.184951119130133,3815.0
47210.89781027746,7770.741621319055,45.36465570130509,28.18100498727229,3820.0
47437.732391980695,7911.626860602882,45.36691634064639,28.17704785676523,3825.0
47664.57830601367,8052.492258948285,45.3691828065947,28.173079669080717,3830.0
47891.4355816577,8193.337760774435,45.371455128806645,28.169100365229976,3835.0
48118.30424834353,8334.16331020323,45.373733337164914,28.165109885758834,3840.0
48345.18433565243,8474.968851056945,45.3760174617808,28.161108170742907,3845.0
48572.075873317415,8615.754326855858,45.37830753299629,28.157095159782635,3850.0
48805.34130867199,8749.965304591795,46.65308707091418,26.84219554718723,3855.0
49038.60790213546,8884.17425222253,46.65331869269415,26.841789526147252,3860.0
49271.87565697098,9018.38116398275,46.653550967103584,26.841382352043933,3865.0
49505.14457645942,9152.586034075683,46.653783897687205,26.840974018586397,3870.0
49738.41466389951,9286.788856672847,46.65401748801837,26.84056451943294,3875.0
49971.685922608005,9420.989625913799,46.65425174169925,26.840153848190443,3880.0
50204.958355919814,9555.188335905868,46.65448666236122,26.83974199841382,3885.0
50438.23196718814,9689.384980723895,46.65472225366517,26.83932896360546,3890.0
50671.50675978465,9823.579554409967,46.65495851930179,26.838914737214687,3895.0
50904.78273709961,9957.772050973153,46.65519546299191,26.838499312637133,3900.0
51138.059902542045,10091.962464389224,46.655433088486845,26.838082683214186,3905.0
51371.33825953989,10226.150788600386,46.655671399568675,26.837664842232403,3910.0
51604.61781154014,10360.337017515,46.65591040005064,26.8372457829229,3915.0
51837.89856200903,10494.521145007304,46.65615009377744,26.836825498460744,3920.0
52071.18051443216,10628.703164917126,46.656390484625604,26.836403981964345,3925.0
52304.46367231468,10762.8830710496,46.656631576503855,26.83598122649481,3930.0
52537.74803918145,10897.060857174878,46.65687337335335,26.835557225055354,3935.0
52771.033618577196,11031.236517027832,46.65711587914824,26.83513197059061,3940.0
53004.32041406668,11165.410044307762,46.65735909789584,26.834705455985997,3945.0
53237.60842923486,11299.581432678098,46.65760303363711,26.834277674067078,3950.0
53470.897667687095,11433.750675766092,46.657847690447035,26.83384861759888,3955.0
53704.18813304927,11567.917767162518,46.65809307243491,26.833418279285187,3960.0
53937.47982896799,11702.082700421357,46.658339183744815,26.832986651767897,3965.0
