x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1760.0
138655.0,60145.46429282926,-49.0,0.0,1765.0
138410.0,60145.46429282926,-49.0,0.0,1770.0
138165.0,60145.46429282926,-49.0,0.0,1775.0
137920.0,60145.46429282926,-49.0,0.0,1780.0
137675.0,60145.46429282926,-49.0,0.0,1785.0
137430.0,60145.46429282926,-49.0,0.0,1790.0
137185.0,60145.46429282926,-49.0,0.0,1795.0
136940.0,60145.46429282926,-49.0,0.0,1800.0
136695.0,60145.46429282926,-49.0,0.0,1805.0
136450.0,60145.46429282926,-49.0,0.0,1810.0
136205.0,60145.46429282926,-49.0,0.0,1815.0
135960.0,60145.46429282926,-49.0,0.0,1820.0
135715.0,60145.46429282926,-49.0,0.0,1825.0
135470.0,60145.46429282926,-49.0,0.0,1830.0
135225.0,60145.46429282926,-49.0,0.0,1835.0
134980.0,60145.46429282926,-49.0,0.0,1840.0
134735.0,60145.46429282926,-49.0,0.0,1845.0
134490.0,60145.46429282926,-49.0,0.0,1850.0
134245.0,60145.46429282926,-49.0,0.0,1855.0
134000.0,60145.46429282926,-49.0,0.0,1860.0
133755.0,60145.46429282926,-49.0,0.0,1865.0
133510.0,60145.46429282926,-49.0,0.0,1870.0
133265.0,60145.46429282926,-49.0,0.0,1875.0
133020.0,60145.46429282926,-49.0,0.0,1880.0
132775.0,60145.46429282926,-49.0,0.0,1885.0
132530.0,60145.46429282926,-49.0,0.0,1890.0
132285.0,60145.46429282926,-49.0,0.0,1895.0
132040.0,60145.46429282926,-49.0,0.0,1900.0
131795.0,60145.46429282926,-49.0,0.0,1905.0
131550.0,60145.46429282926,-49.0,0.0,1910.0
131305.0,60145.46429282926,-49.0,0.0,1915.0
131060.0,60145.46429282926,-49.0,0.0,1920.0
130815.0,60145.46429282926,-49.0,0.0,1925.0
130570.0,60145.46429282926,-49.0,0.0,1930.0
130325.48896408018,60129.993245242964,-48.9022071839636,-3.0942095172594626,1935.0
130080.4889658065,60130.022329397274,-48.999999654739575,0.0058168308625789296,1940.0
129835.99952126872,60114.213739655854,-48.89788890755404,-3.1617179482843927,1945.0
129590.9995283655,60114.272709320154,-48.99999858064434,0.011793932859818277,1950.0
129346.53466952077,60098.08837152018,-48.892971768947035,-3.2368675599951553,1955.0
129101.53468595471,60098.17810797869,-48.999996713211324,0.017947291702569104,1960.0
128857.09920363803,60081.55598463016,-48.8870964633353,-3.324424669705919,1965.0
128612.09923377045,60081.6774954641,-48.99999397351686,0.024302166787602372,1970.0
128367.70514400204,60064.45748134479,-48.87881795368247,-3.444002823861789,1975.0
128122.70519278492,60064.612089272385,-48.999990243423,0.03092158551823461,1980.0
127877.7052415678,60064.76669719998,-48.99999024342301,0.030921585518233506,1985.0
127632.70529035068,60064.92130512757,-48.999990243423,0.03092158551823241,1990.0
127387.70533913356,60065.07591305517,-48.999990243423,0.030921585518231303,1995.0
127142.70538791645,60065.23052098276,-48.999990243423,0.030921585518230193,2000.0
126897.70543669933,60065.385128910355,-48.99999024342301,0.03092158551822908,2005.0
126652.7054854822,60065.53973683795,-48.999990243423,0.030921585518227962,2010.0
126407.70553426509,60065.69434476554,-48.999990243423,0.030921585518226845,2015.0
126162.70558304797,60065.84895269314,-48.999990243423,0.030921585518225717,2020.0
125917.70563183085,60066.00356062073,-48.99999024342299,0.030921585518224583,2025.0
125672.70568061373,60066.158168548325,-48.99999024342299,0.030921585518223448,2030.0
125427.7057293966,60066.31277647592,-48.999990243423,0.03092158551822231,2035.0
125182.70577817949,60066.46738440351,-48.999990243423,0.03092158551822117,2040.0
124937.70582696237,60066.62199233111,-48.99999024342299,0.030921585518220017,2045.0
124692.9803743697,60055.026611642636,-48.945090518534904,-2.319076137694576,2050.0
124447.98043880898,60055.20430589613,-48.99998711214209,0.035538850697865484,2055.0
124203.26360889684,60043.428349130256,-48.9433659824284,-2.355191353174871,2060.0
123958.26369157223,60043.62962240637,-48.999983464923055,0.04025465522244835,2065.0
123713.55646760177,60031.65571173895,-48.941444794091964,-2.394782133482737,2070.0
123468.55657127133,60031.881096016674,-48.99997926608841,0.04507685554402747,2075.0
123223.86059099485,60019.67957002462,-48.939196055295085,-2.4403051984106336,2080.0
122979.3813849861,60003.71342367278,-48.89584120175116,-3.193229270367852,2085.0
122734.66422529485,59991.94432206543,-48.943431938251244,-2.3538203214707485,2090.0
122490.19216218917,59975.869174761276,-48.89441262113695,-3.215029460829896,2095.0
122245.44517096941,59964.737674912714,-48.949398243950476,-2.22629996971163,2100.0
