x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,2270.0
86745.5242370477,30210.613410333335,-13.395152590457325,27.57625278374095,2275.0
86667.4146352726,30336.392480262235,-15.621920355021171,25.155813985780192,2280.0
86589.3133298338,30462.176341450755,-15.620261087756923,25.156772237703898,2285.0
86511.22033981288,30587.96500415911,-15.618598004187085,25.157732541670594,2290.0
86433.13568437622,30713.758478691376,-15.616931087331455,25.15869490645374,2295.0
86355.05938277573,30839.55677539579,-15.615260320097615,25.15965934088316,2300.0
86276.99145434932,30965.35990466502,-15.613585685279936,25.160625853845552,2305.0
86198.93191852153,31091.167876936444,-15.611907165558595,25.161594454284934,2310.0
86120.88079480403,31216.98070269246,-15.610224743498549,25.162565151203204,2315.0
86042.83810279629,31342.798392460765,-15.608538401548532,25.163537953660576,2320.0
85964.80386218609,31468.620956814644,-15.60684812204003,25.16451287077612,2325.0
85886.77809275016,31594.448406373285,-15.60515388718622,25.165489911728287,2330.0
85808.76081435475,31720.280751802064,-15.603455679080941,25.166469085755374,2335.0
85730.75204695627,31846.118003812844,-15.601753479697617,25.167450402156092,2340.0
85652.75181060183,31971.960173164294,-15.600047270888187,25.168433870290073,2345.0
85574.76012542991,32097.807270662186,-15.598337034381995,25.169419499578424,2350.0
85496.77701167099,32223.65930715971,-15.596622751784743,25.17040729950423,2355.0
85418.80248964811,32349.516293557775,-15.594904404577317,25.17139727961312,2360.0
85340.83657977753,32475.378240805345,-15.59318197411471,25.172389449513844,2365.0
85262.8793025694,32601.24515989974,-15.59145544162486,25.17338381887879,2370.0
85184.93067862837,32727.117061886962,-15.589724788207505,25.17438039744456,2375.0
85106.9907286542,32852.993957862025,-15.587989994833023,25.175379195012543,2380.0
85029.0594734425,32978.87585896927,-15.586251042341253,25.1763802214495,2385.0
84951.1369338853,33104.76277640271,-15.584507911440316,25.177383486688115,2390.0
84873.22313097178,33230.654721406354,-15.58276058270539,25.178389000727652,2395.0
84795.3180857889,33356.55170527453,-15.581009036577512,25.17939677363446,2400.0
84717.42181952209,33482.45373935224,-15.579253253362342,25.180406815542636,2405.0
84639.53435345595,33608.36083503551,-15.57749321322892,25.18141913665464,2410.0
84561.65570897491,33734.27300377172,-15.5757288962084,25.182433747241852,2415.0
84483.78590756394,33860.19025705995,-15.573960282192779,25.183450657645267,2420.0
84405.92497080927,33986.11260645133,-15.572187350933621,25.184469878276076,2425.0
84328.07292039906,34112.040063549415,-15.570410082040741,25.18549141961632,2430.0
84250.22977812417,34237.972640010514,-15.568628454980889,25.186515292219532,2435.0
84172.39556587879,34363.91034754407,-15.566842449076418,25.18754150671139,2440.0
84094.57030566127,34489.85319791302,-15.565052043503936,25.188570073790384,2445.0
84016.7540195748,34615.80120293416,-15.563257217292929,25.189601004228464,2450.0
83938.94672982818,34741.75437447852,-15.56145794932441,25.190634308871736,2455.0
83861.14845873654,34867.71272447173,-15.559654218329488,25.191669998641125,2460.0
83783.3592287221,34993.67626489439,-15.557846002887985,25.19270808453308,2465.0
83705.57906231497,35119.64500778249,-15.556033281426974,25.193748577620255,2470.0
83627.80798215387,35245.61896522775,-15.554216032219372,25.194791489052243,2475.0
83550.04601098696,35371.598149378035,-15.55239423338243,25.195836830056265,2480.0
83472.29317167257,35497.58257243772,-15.550567862876292,25.196884611937893,2485.0
83394.54948718006,35623.57224666813,-15.548736898502472,25.197934846081804,2490.0
83316.81498059056,35749.567184387895,-15.546901317902357,25.198987543952498,2495.0
83239.08967509778,35875.56739797337,-15.54506109855565,25.200042717095045,2500.0
