x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,10280.0
86696.45904736934,90175.56122957359,-23.208190526133592,-8.527041934057682,10285.0
86574.70188366737,90116.80303520856,-24.351432740393072,-11.751638873006101,10290.0
86452.9564637477,90058.02452044898,-24.34908398393224,-11.755702951918582,10295.0
86331.22281650617,89999.22564318482,-24.346729448307826,-11.759775452831043,10300.0
86209.50097097289,89940.40636112518,-24.3443691066567,-11.763856411929655,10305.0
86087.79095631324,89881.56663179699,-24.342002931930775,-11.767945865637518,10310.0
85966.09280182877,89822.7064125439,-24.33963089689534,-11.772043850616729,10315.0
85844.40653695814,89763.82566052505,-24.33725297412736,-11.77615040377049,10320.0
85722.73219127808,89704.92433271382,-24.33486913601373,-11.780265562245248,10325.0
85601.06979450432,89646.00238589666,-24.33247935474953,-11.784389363432869,10330.0
85479.41937649265,89587.0597766718,-24.330083602336245,-11.788521844972777,10335.0
85357.78096723974,89528.09646144803,-24.32768185058,-11.792663044754214,10340.0
85236.1545968843,89469.11239644344,-24.325274071089723,-11.79681300091843,10345.0
85114.54029570792,89410.10753768413,-24.32286023527534,-11.80097175186096,10350.0
84992.93809413619,89351.08184100296,-24.320440314345888,-11.805139336233903,10355.0
84871.34802273965,89292.03526203822,-24.31801427930769,-11.809315792948226,10360.0
84749.77011223484,89232.96775623233,-24.31558210096239,-11.813501161176106,10365.0
84628.20439348531,89173.87927883057,-24.313143749905105,-11.817695480353269,10370.0
84506.6508975027,89114.76978487967,-24.310699196522442,-11.821898790181418,10375.0
84385.10965544774,89055.63922922651,-24.308248410990554,-11.826111130630593,10380.0
84263.58069863137,88996.4875665168,-24.30579136327313,-11.830332541941665,10385.0
84142.06405851577,88937.31475119365,-24.303328023119427,-11.834563064628767,10390.0
84020.55976671545,88878.12073749624,-24.300858360062175,-11.838802739481832,10395.0
83899.06785499837,88818.9054794584,-24.298382343415582,-11.843051607569066,10400.0
83777.58835528701,88759.6689309072,-24.29589994227321,-11.847309710239553,10405.0
83656.12129965948,88700.41104546157,-24.293411125505898,-11.851577089125822,10410.0
83534.66672035068,88641.13177653083,-24.29091586175959,-11.855853786146465,10415.0
83413.22464975342,88581.83107731328,-24.28841411945323,-11.860139843508776,10420.0
83291.79512041954,88522.50890079472,-24.285905866776524,-11.864435303711431,10425.0
83170.3781650611,88463.16519974699,-24.283391071687767,-11.868740209547212,10430.0
83048.97381655154,88403.79992672645,-24.280869701911598,-11.873054604105722,10435.0
82927.58210792686,88344.41303407257,-24.27834172493674,-11.877378530776177,10440.0
82806.2030723868,88285.00447390632,-24.275807108013694,-11.881712033250192,10445.0
82684.83674329604,88225.5741981287,-24.27326581815243,-11.886055155524648,10450.0
82563.48315418544,88166.12215841918,-24.270717822120048,-11.89040794190452,10455.0
82442.14233875324,88106.64830623416,-24.268163086438392,-11.894770437005828,10460.0
82320.81433086633,88047.15259280536,-24.26560157738166,-11.899142685758545,10465.0
82199.49916456146,87987.63496913831,-24.26303326097394,-11.903524733409572,10470.0
82078.19687404652,87928.09538601068,-24.260458102986796,-11.907916625525786,10475.0
81956.90749370184,87868.5337939707,-24.25787606893671,-11.91231840799703,10480.0
81835.63105808143,87808.9501433355,-24.25528712408262,-11.916730127039244,10485.0
81714.36760191432,87749.34438418952,-24.252691233423327,-11.921151829197552,10490.0
81593.11716010584,87689.71646638277,-24.250088361694914,-11.925583561349438,10495.0
81471.87976773901,87630.06633952924,-24.24747847336814,-11.930025370707924,10500.0
81350.65546007578,87570.39395300511,-24.244861532645764,-11.934477304824835,10505.0
81229.44427255848,87510.69925594714,-24.242237503459883,-11.938939411594031,10510.0
81108.24624081113,87450.98219725087,-24.239606349469195,-11.943411739254763,10515.0
80987.06140064084,87391.2427255689,-24.236968034056268,-11.947894336394985,10520.0
80865.88978803922,87331.48078930912,-24.234322520324724,-11.952387251954782,10525.0
80744.73143918374,87271.69633663297,-24.231669771096445,-11.956890535229782,10530.0
80623.5863904392,87211.8893154536,-24.22900974890868,-11.961404235874646,10535.0
80502.45467835915,87152.05967343407,-24.226342416011185,-11.965928403906602,10540.0
80381.33633968733,87092.20735798552,-24.223667734363286,-11.970463089708975,10545.0
80260.23141135917,87032.33231626534,-24.220985665630877,-11.975008344034826,10550.0
80139.13993050325,86972.43449517529,-24.218296171183457,-11.979564218010598,10555.0
80018.0619344428,86912.51384135959,-24.21559921209105,-11.984130763139806,10560.0
79896.9974606972,86852.57030120306,-24.21289474912115,-11.988708031306796,10565.0
79775.94654698351,86792.60382082916,-24.210182742735576,-11.993296074780524,10570.0
79654.90923121807,86732.61434609807,-24.20746315308731,-11.997894946218395,10575.0
79533.88555151799,86672.60182260472,-24.20473594001731,-12.002504698670165,10580.0
79412.87554620273,86612.5661956768,-24.202001063051238,-12.007125385581865,10585.0
79295.85904933517,86540.49639174323,-23.403299373513615,-14.41396078671416,10590.0
79178.83927607011,86468.43212007049,-23.403954653009816,-14.412854334547612,10595.0
79061.81621811264,86396.3733952465,-23.40461159149292,-14.41174496479843,10600.0
78944.78986712468,86324.3202319366,-23.405270197592664,-14.410632661981445,10605.0
78827.76021472465,86252.27264488416,-23.40593048000685,-14.40951741048768,10610.0
78710.72725248714,86180.23064891124,-23.40659244750208,-14.408399194583076,10615.0
78593.69097194256,86108.1942589192,-23.40725610891445,-14.407277998407116,10620.0
78476.65136457681,86036.16348988935,-23.40792147315033,-14.406153805971469,10625.0
78359.60842183088,85964.13835688356,-23.4085885491871,-14.405026601158617,10630.0
78242.56213510051,85892.11887504495,-23.4092573460739,-14.403896367720451,10635.0
78125.51249573585,85820.10505959857,-23.409927872932414,-14.402763089276878,10640.0
78008.45949504107,85748.096925852,-23.410600138957633,-14.401626749314365,10645.0
77891.40312427397,85676.09448919608,-23.411274153418677,-14.400487331184479,10650.0
77774.34337464567,85604.09776510557,-23.41194992565957,-14.399344818102435,10655.0
77657.28023732017,85532.10676913985,-23.412627465100048,-14.398199193145583,10660.0
77540.21370341399,85460.12151694359,-23.41330678123641,-14.397050439251908,10665.0
77423.14376399577,85388.1420242475,-23.41398788364235,-14.395898539218479,10670.0
77306.07041008593,85316.168306869,-23.414670781969754,-14.394743475699908,10675.0
77188.99363265619,85244.20038071297,-23.415355485949632,-14.393585231206748,10680.0
77071.91342262922,85172.23826177245,-23.41604200539295,-14.392423788103915,10685.0
76954.82977087826,85100.2819661294,-23.416730350191482,-14.391259128609077,10690.0
