x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,680.0
104063.87274290987,60232.36754421974,-22.225451418028026,17.380650278096837,685.0
103944.63659397772,60326.783435683246,-23.847229786429033,18.883178292701107,690.0
103825.40714945726,60421.20706695918,-23.845888904090817,18.88472625518667,695.0
103706.18442193369,60515.63845142937,-23.84454550471196,18.886276894038556,700.0
103586.96842403676,60610.07760252088,-23.843199579386056,18.88783021830262,705.0
103467.75916844096,60704.52453370624,-23.841851119160346,18.88938623707033,710.0
103348.55666786578,60798.979258503634,-23.840500115035358,18.89094495947906,715.0
103229.36093507595,60893.4417904772,-23.83914655796462,18.892506394712406,720.0
103110.17198288169,60987.9121432372,-23.837790438854356,18.89407055200047,725.0
102990.98982413887,61082.3903304403,-23.836431748563083,18.89563744062023,730.0
102871.81447174937,61176.87636578978,-23.835070477901365,18.897207069895785,735.0
102752.64593866121,61271.37026303577,-23.833706617631425,18.89877944919874,740.0
102633.48423786888,61365.87203597552,-23.83234015846683,18.900354587948495,745.0
102514.32938241352,61460.38169845358,-23.830971091072158,18.901932495612566,750.0
102395.1813853832,61554.89926436212,-23.829599406062634,18.903513181706906,755.0
102276.04025991318,61649.4247476411,-23.82822509400381,18.905096655796285,760.0
102156.90601918612,61743.95816227857,-23.826848145411205,18.90668292749456,765.0
102037.77867643237,61838.49952231089,-23.82546855074995,18.908272006465044,770.0
101918.6582449302,61933.048841822994,-23.82408630043445,18.909863902420845,775.0
101799.54473800605,62027.60613494862,-23.822701384828004,18.911458625125185,780.0
101680.43816903484,62122.17141587058,-23.82131379424247,18.91305618439178,785.0
101561.33855144015,62216.74469882101,-23.819923518937898,18.914656590085144,790.0
101442.24589869453,62311.325998081615,-23.818530549122137,18.91625985212098,795.0
101323.16022431977,62405.915327983945,-23.817134874950497,18.917865980466523,800.0
101204.08154188715,62500.51270290965,-23.815736486525356,18.919474985140866,805.0
101085.00986501767,62595.11813729072,-23.814335373895805,18.921086876215355,810.0
100965.94520738238,62689.73164560979,-23.81293152705724,18.92270166381395,815.0
100846.88758270262,62784.35324240036,-23.811524935951017,18.92431935811356,820.0
100727.8370047503,62878.98294224708,-23.81011559046402,18.925939969344448,825.0
100608.79348734816,62973.620759786034,-23.808703480428314,18.92756350779057,830.0
100489.75704437005,63068.266709704985,-23.80728859562072,18.92918998378999,835.0
100370.72768974124,63162.92080674366,-23.805870925762452,18.930819407735225,840.0
100251.70543743865,63257.58306569403,-23.804450460518666,18.932451790073635,845.0
100132.69030149117,63352.25350140057,-23.80302718949812,18.93408714130782,850.0
100013.6822959799,63446.93212876055,-23.801601102252718,18.935725471995987,855.0
99894.68143503851,63541.61896272431,-23.800172188277113,18.937366792752368,860.0
99775.68773285348,63636.31401829555,-23.79874043700831,18.939011114247606,865.0
99656.70120366434,63731.01731053159,-23.797305837825206,18.94065844720913,870.0
99537.7218617641,63825.7288545437,-23.79586838004823,18.942308802421614,875.0
99418.74972149941,63920.44866549733,-23.79442805293885,18.943962190727305,880.0
99299.78479727091,64015.17675861246,-23.792984845699195,18.945618623026505,885.0
99180.82710353355,64109.913149163855,-23.791538747471602,18.94727811027795,890.0
99061.87665479686,64204.65785248135,-23.79008974733815,18.948940663499222,895.0
98942.93346562525,64299.410883950186,-23.788637834320287,18.950606293767198,900.0
98823.99755063835,64394.17225901128,-23.787182997378313,18.952275012218436,905.0
98705.06892451129,64488.94199316153,-23.78572522541097,18.953946830049635,910.0
98586.14760197501,64583.72010195412,-23.78426450725499,18.955621758518056,915.0
98467.2335978166,64678.50660099883,-23.782800831684618,18.957299808941954,920.0
98348.32692687954,64773.301505962336,-23.781334187411147,18.958980992701026,925.0
98229.42760406413,64868.10483256852,-23.779864563082473,18.96066532123685,930.0
98110.53564432771,64962.916596598785,-23.77839194728262,18.962352806053335,935.0
97991.65106268505,65057.73681389237,-23.776916328531254,18.964043458717168,940.0
97872.77387420864,65152.56550034666,-23.77543769528319,18.965737290858275,945.0
97753.904094029,65247.40267191751,-23.77395603592797,18.967434314170287,950.0
97635.04173733505,65342.24834461956,-23.77247133878928,18.969134540410984,955.0
97516.18681937443,65437.10253452657,-23.770983592124548,18.970837981402806,960.0
97397.3393554538,65531.96525777174,-23.769492784124385,18.97254464903326,965.0
97278.49936093924,65626.83653054803,-23.76799890291211,18.974254555255467,970.0
97159.66685125652,65721.71636910847,-23.766501936543246,18.975967712088593,975.0
97040.8418418915,65816.60478976657,-23.765001873004987,18.97768413161836,980.0
96922.02434839042,65911.50180889656,-23.763498700215695,18.97940382599753,985.0
96802.28123431216,66005.46096305018,-23.948622815652573,18.791830830723978,990.0
96682.5471500918,66099.43044417484,-23.94681684407244,18.793896224932777,995.0
96562.82211473321,66193.4102719561,-23.945007071718422,18.795965556253513,1000.0
96443.10614731525,66287.40046615303,-23.943193483590974,18.798038839386805,1005.0
96323.39926699223,66381.4010465986,-23.941376064603638,18.80011608911523,1010.0
96203.70149299433,66475.41203320013,-23.939554799582293,18.802197320303957,1015.0
96084.012844628,66569.43344593963,-23.93772967326455,18.804282547901316,1020.0
95964.3333412765,66663.46530487433,-23.935900670299034,18.80637178693948,1025.0
95844.66300240028,66757.50763013701,-23.93406777524474,18.808465052535023,1030.0
95725.00184753742,66851.56044193647,-23.932230972570288,18.810562359889605,1035.0
