x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,10135.0
86627.5,89897.76703984365,-37.00000000000001,-64.08587988004845,10140.0
86442.5,89577.33764044341,-37.0,-64.08587988004845,10145.0
86191.62788436684,89305.37591225773,-50.1744231266326,-54.39234563713571,10150.0
86007.40300970632,88984.5002423226,-36.844974932102645,-64.17513398702589,10155.0
85823.1781350458,88663.62457238746,-36.844974932102645,-64.1751339870259,10160.0
85638.95326038529,88342.74890245232,-36.84497493210265,-64.1751339870259,10165.0
85454.72838572477,88021.87323251719,-36.844974932102645,-64.1751339870259,10170.0
85270.50351106425,87700.99756258205,-36.844974932102645,-64.1751339870259,10175.0
85086.27863640373,87380.12189264692,-36.844974932102645,-64.17513398702592,10180.0
84902.05376174321,87059.24622271178,-36.84497493210264,-64.17513398702592,10185.0
84717.8288870827,86738.37055277664,-36.84497493210264,-64.1751339870259,10190.0
84533.60401242218,86417.4948828415,-36.84497493210264,-64.17513398702592,10195.0
84349.37913776166,86096.61921290637,-36.84497493210263,-64.17513398702592,10200.0
84165.15426310114,85775.74354297124,-36.84497493210263,-64.17513398702592,10205.0
83980.92938844062,85454.8678730361,-36.84497493210263,-64.17513398702592,10210.0
83796.7045137801,85133.99220310096,-36.84497493210263,-64.17513398702592,10215.0
83612.47963911959,84813.11653316583,-36.84497493210262,-64.17513398702592,10220.0
83428.25476445907,84492.24086323069,-36.84497493210262,-64.17513398702592,10225.0
83244.02988979855,84171.36519329555,-36.844974932102616,-64.17513398702592,10230.0
83059.80501513803,83850.48952336042,-36.84497493210261,-64.17513398702592,10235.0
82875.58014047751,83529.61385342528,-36.84497493210261,-64.17513398702593,10240.0
82691.355265817,83208.73818349015,-36.844974932102616,-64.17513398702593,10245.0
82507.13039115648,82887.86251355501,-36.84497493210261,-64.17513398702593,10250.0
82322.90551649596,82566.98684361987,-36.8449749321026,-64.17513398702593,10255.0
82138.68064183544,82246.11117368474,-36.844974932102595,-64.17513398702593,10260.0
81954.45576717492,81925.2355037496,-36.844974932102595,-64.17513398702593,10265.0
81770.2308925144,81604.35983381447,-36.844974932102595,-64.17513398702593,10270.0
81586.00601785388,81283.48416387933,-36.84497493210259,-64.17513398702594,10275.0
81442.02794644363,80942.64649730918,-28.79561428205181,-68.1675333140293,10280.0
81257.20402980807,80622.11550061854,-36.96478332711324,-64.10619933812619,10285.0
81113.84013093529,80281.01904431915,-28.672779774554282,-68.21929125987685,10290.0
80928.38033662109,79960.85554750396,-37.0919588628403,-64.03269936303923,10295.0
