x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,2070.0
138663.61300474528,60228.68319103258,-47.27739905094514,16.643779640663155,2075.0
138425.4679254295,60311.63294237635,-47.62901586315452,16.589950268755036,2080.0
138187.32246667505,60394.58159831804,-47.62909175088625,16.589731188337126,2085.0
137949.17662740714,60477.52915573794,-47.62916785357945,16.589511483980573,2090.0
137711.03040654495,60560.4756114988,-47.629244172441204,16.58929115217186,2095.0
137472.8838030015,60643.420962445634,-47.62932070868871,16.589070189367874,2100.0
137234.73681568375,60726.365205405615,-47.629397463549445,16.58884859199555,2105.0
136996.58944349244,60809.308337187875,-47.629474438261305,16.588626356451513,2110.0
136758.4416853221,60892.25035458338,-47.62955163407265,16.58840347910177,2115.0
136520.29354006087,60975.19125436479,-47.629629052242485,16.588179956281362,2120.0
136282.14500659067,61058.13103328626,-47.629706694040536,16.58795578429397,2125.0
136043.99608378694,61141.06968808332,-47.62978456074742,16.587730959411623,2130.0
135805.84677051866,61224.007215472695,-47.62986265365471,16.587505477874263,2135.0
135567.69706564833,61306.94361215214,-47.62994097406513,16.58727933588943,2140.0
135329.54696803188,61389.8788748003,-47.63001952329261,16.587052529631883,2145.0
135091.39647651857,61472.813000076516,-47.630098302662475,16.586825055243192,2150.0
134853.245589951,61555.74598462067,-47.63017731351157,16.586596908831385,2155.0
134615.09430716504,61638.67782505302,-47.63025655718832,16.58636808647056,2160.0
134376.94262698977,61721.60851797402,-47.63033603505296,16.58613858420044,2165.0
134138.79054824737,61804.53805996415,-47.630415748477645,16.58590839802606,2170.0
133900.63806975313,61887.466447583734,-47.630495698846545,16.585677523917262,2175.0
133662.48519031535,61970.39367737278,-47.630575887556034,16.58544595780837,2180.0
133424.33190873527,62053.319745850764,-47.63065631601482,16.585213695597712,2185.0
133186.17822380704,62136.2446495165,-47.630736985644084,16.584980733147216,2190.0
132948.02413431765,62219.16838484791,-47.630817897877634,16.584747066282002,2195.0
132709.86963904684,62302.090948301855,-47.63089905416204,16.584512690789897,2200.0
132471.71473676706,62385.01233631396,-47.63098045595684,16.584277602421015,2205.0
132233.5594262434,62467.9325452984,-47.631062104734596,16.584041796887334,2210.0
131995.40370623348,62550.851571647705,-47.63114400198114,16.58380526986218,2215.0
131757.2475754875,62633.7694117326,-47.6312261491957,16.58356801697983,2220.0
131519.09103274805,62716.686061901775,-47.63130854789103,16.583330033834976,2225.0
131280.9340767501,62799.601518481686,-47.631391199593665,16.58309131598229,2230.0
131042.77670622087,62882.51577777637,-47.631474105843964,16.58285185893593,2235.0
130804.6189198799,62965.428836067214,-47.631557268196374,16.58261165816904,2240.0
130566.4607164388,63048.34068961278,-47.631640688219555,16.582370709113246,2245.0
130328.30209460131,63131.25133464857,-47.631724367496595,16.58212900715817,2250.0
130090.14305306319,63214.16076738683,-47.631808307625114,16.58188654765089,2255.0
129851.9835905121,63297.0689840163,-47.63189251021754,16.58164332589542,2260.0
129613.8237056276,63379.97598070207,-47.63197697690116,16.581399337152206,2265.0
129375.663397081,63462.88175358526,-47.6320617093185,16.58115457663754,2270.0
129137.50266353537,63545.78629878287,-47.63214670912728,16.580909039523046,2275.0
128899.34150364537,63628.68961238755,-47.63223197800078,16.580662720935134,2280.0
128661.17991605723,63711.59169046732,-47.632317517627996,16.580415615954372,2285.0
128423.01789940866,63794.4925290654,-47.63240332971375,16.580167719614995,2290.0
128184.85545232876,63877.39212419992,-47.63248941597901,16.579919026904253,2295.0
127946.69257343796,63960.29047186373,-47.63257577816099,16.579669532761866,2300.0
127708.5292613479,64043.18756802413,-47.632662418013446,16.57941923207938,2305.0
127470.36551466136,64126.083408622624,-47.63274933730682,16.579168119699606,2310.0
127232.20133197222,64208.977989574705,-47.632836537828474,16.578916190415956,2315.0
126994.03671186531,64291.871306769564,-47.63292402138292,16.578663438971812,2320.0
126755.87165291635,64374.76335606987,-47.633011789792,16.57840986005993,2325.0
126517.70615369188,64457.65413331147,-47.63309984489517,16.578155448321738,2330.0
126279.54021274913,64540.543634303205,-47.63318818854965,16.577900198346704,2335.0
126041.37382863597,64623.431854826566,-47.63327682263075,16.57764410467165,2340.0
125803.20699989081,64706.318790635465,-47.63336574903196,16.577387161780067,2345.0
125565.03972504249,64789.20443745597,-47.63345496966538,16.577129364101438,2350.0
125326.87200261018,64872.088790986025,-47.6335444864618,16.576870706010514,2355.0
125088.70383110332,64954.97184689516,-47.633634301371,16.576611181826603,2360.0
124850.53520902152,65037.85360082422,-47.633724416362035,16.57635078581284,2365.0
124612.3661348544,65120.7340483851,-47.63381483342342,16.576089512175447,2370.0
124374.19660708158,65203.613185160415,-47.63390555456345,16.575827355062977,2375.0
124134.51641518655,65287.23968343402,-47.93603837900717,16.725299654720146,2380.0
123894.83554208881,65370.86421315314,-47.9361746195463,16.724905943823803,2385.0
123655.15398545012,65454.486767506154,-47.93631132773937,16.724510870602604,2390.0
123415.4717429163,65538.10733963495,-47.93644850676406,16.724114425760245,2395.0
123175.78881211714,65621.72592263448,-47.936586159830405,16.723716599905526,2400.0
122936.10519066623,65705.34250955223,-47.936724290181196,16.723317383551024,2405.0
122696.42087616077,65788.95709338778,-47.93686290109252,16.72291676711179,2410.0
122456.7358661814,65872.5696670923,-47.93700199587409,16.72251474090401,2415.0
122217.05015829206,65956.18022356802,-47.93714157786984,16.722111295143677,2420.0
121977.36375003976,66039.78875566775,-47.93728165045826,16.72170641994515,2425.0
121737.6766389545,66123.39525619434,-47.937422217053,16.721300105319802,2430.0
121497.98882254897,66206.99971790022,-47.93756328110325,16.720892341174522,2435.0
121258.3002983185,66290.60213348677,-47.93770484609434,16.72048311731034,2440.0
121018.61106374075,66374.20249560388,-47.93784691554815,16.720072423420895,2445.0
120778.92111627564,66457.80079684933,-47.93798949302367,16.71966024909091,2450.0
120539.23045336505,66541.39702976831,-47.93813258211751,16.719246583794718,2455.0
120299.53907243273,66624.99118685279,-47.938276186464456,16.718831416894634,2460.0
120059.84697088404,66708.58326054098,-47.938420309737964,16.718414737639407,2465.0
119820.1541461058,66792.17324321679,-47.93856495565075,16.7179965351626,2470.0
119580.46059546602,66875.7611272092,-47.93871012795531,16.717576798480916,2475.0
119340.7663163138,66959.34690479167,-47.93885583044457,16.717155516492546,2480.0
119101.07130597904,67042.93056818155,-47.93900206695234,16.71673267797548,2485.0
118861.37556177228,67126.51210953947,-47.93914884135402,16.716308271585717,2490.0
118621.67908098444,67210.09152096875,-47.93929615756716,16.71588228585554,2495.0
118381.98186088668,67293.66879451471,-47.93944401955205,16.715454709191683,2500.0
118142.28389873012,67377.24392216408,-47.93959243131235,16.715025529873554,2505.0
117902.58519174565,67460.81689584434,-47.93974139689577,16.7145947360513,2510.0
117662.88573714368,67544.38770742305,-47.93989092039464,16.714162315743934,2515.0
117423.18553211394,67627.95634870724,-47.94004100594665,16.713728256837438,2520.0
117183.48457382526,67711.52281144266,-47.94019165773544,16.71329254708271,2525.0
116943.78285942531,67795.08708731312,-47.940342879991356,16.712855174093622,2530.0
116704.08038604035,67878.64916793985,-47.9404946769921,16.712416125344955,2535.0
116464.37715077504,67962.2090448807,-47.94064705306345,16.711975388170295,2540.0
116224.67315071213,68045.7667096295,-47.94080001257996,16.711532949759942,2545.0
115984.9683829123,68129.3221536153,-47.940953559965756,16.711088797158727,2550.0
115745.26284441382,68212.87536820162,-47.94110769969521,16.710642917263808,2555.0
115505.55653223235,68296.42634468574,-47.941262436293755,16.71019529682243,2560.0
115265.84944336065,68379.97507429788,-47.94141777433864,16.709745922429633,2565.0
115026.14157476835,68463.52154820052,-47.94157371845973,16.709294780525926,2570.0
114786.43292340165,68547.0657574875,-47.94173027334032,16.70884185739488,2575.0
114546.72348618305,68630.6076931833,-47.94188744371793,16.708387139160752,2580.0
114307.01326001112,68714.14734624223,-47.942045234385176,16.707930611785997,2585.0
114067.30224176018,68797.68470754757,-47.94220365019062,16.70747226106872,2590.0
113827.59042827997,68881.21976791076,-47.942362696039616,16.70701207264014,2595.0
113587.8778163955,68964.75251807057,-47.94252237689523,16.706550031961978,2600.0
113348.16440290661,69048.28294869218,-47.94268269777916,16.706086124323765,2605.0
113108.45018458774,69131.81105036638,-47.94284366377258,16.70562033484013,2610.0
112868.73515818766,69215.33681360862,-47.94300528001717,16.705152648448028,2615.0
112629.01932042907,69298.86022885815,-47.94316755171605,16.704683049903906,2620.0
112389.3026680084,69382.38128647704,-47.943330484134734,16.70421152378082,2625.0
112149.58519759538,69465.89997674937,-47.94349408260218,16.703738054465493,2630.0
