x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,5840.0
104118.53556665356,120122.99711665987,-11.292886669288066,-33.58629379972995,5845.0
104048.80005237294,119978.0803061892,-13.947102856123934,-28.98336209413432,5850.0
103979.04323734315,119833.1758105892,-13.951363005956965,-28.980899119999997,5855.0
103909.2650679113,119688.28366589334,-13.95563388637208,-28.978428939170932,5860.0
103839.4654901668,119543.4039083236,-13.959915548899426,-28.975951513948047,5865.0
103769.64444993962,119398.53657429187,-13.964208045435365,-28.97346680634758,5870.0
103699.8018927984,119253.68170040137,-13.968511428245943,-28.970974778098253,5875.0
103629.93776404855,119108.83932344818,-13.972825749970374,-28.968475390638467,5880.0
103560.05200873042,118964.00948042261,-13.977151063624564,-28.96596860511334,5885.0
103490.14457161739,118819.19220851075,-13.981487422604692,-28.963454382371864,5890.0
103420.21539721393,118674.38754509593,-13.985834880690856,-28.96093268296393,5895.0
103350.26442975368,118529.59552776025,-13.990193492050691,-28.958403467137295,5900.0
103280.29161319746,118384.81619428608,-13.9945633112431,-28.955866694834604,5905.0
103210.29689123135,118240.04958265762,-13.998944393222006,-28.95332232569031,5910.0
103140.28020726464,118095.29573106249,-14.003336793340122,-28.950770319027562,5915.0
103070.24150442788,117950.55467789322,-14.007740567352808,-28.948210633855048,5920.0
103000.18072557077,117805.8264617489,-14.012155771421975,-28.945643228863865,5925.0
102930.09781326017,117661.11112143678,-14.01658246211997,-28.943068062424224,5930.0
102859.992709778,117516.40869597388,-14.0210206964336,-28.94048509258225,5935.0
102789.86535711917,117371.7192245886,-14.025470531768132,-28.937894277056657,5940.0
102719.71569698941,117227.04274672242,-14.029932025951389,-28.93529557323538,5945.0
102649.54367080322,117082.37930203156,-14.034405237237863,-28.932688938172234,5950.0
102579.34921968165,116937.72893038865,-14.038890224312894,-28.930074328583444,5955.0
102509.13228445017,116793.09167188442,-14.043387046296901,-28.927451700844188,5960.0
102438.89280563642,116648.4675668295,-14.047895762749674,-28.924821010985063,5965.0
102368.63072346806,116503.85665575606,-14.052416433674665,-28.922182214688547,5970.0
102298.34597787044,116359.25897941962,-14.056949119523424,-28.91953526728539,5975.0
102228.03850846444,116214.67457880087,-14.061493881200002,-28.91688012375093,5980.0
102157.7082545641,116070.10349510737,-14.066050780065463,-28.914216738701413,5985.0
102087.35515517439,115925.54576977542,-14.070619877942427,-28.911545066390246,5990.0
102016.97914898879,115781.0014444719,-14.075201237119678,-28.908865060704187,5995.0
101946.580174387,115636.4705610961,-14.079794920356834,-28.906176675159486,6000.0
101876.15816943256,115491.95316178161,-14.084400990889055,-28.90347986289804,6005.0
101805.7130718704,115347.44928889819,-14.089019512431838,-28.900774576683375,6010.0
101735.24481912448,115202.9589850537,-14.093650549185842,-28.898060768896713,6015.0
101664.75334829527,115058.48229309604,-14.09829416584181,-28.895338391532853,6020.0
101594.23859615735,114914.01925611506,-14.102950427585519,-28.89260739619614,6025.0
101523.70049915682,114769.56991744458,-14.10761940010281,-28.889867734096235,6030.0
101453.1389934089,114625.13432066435,-14.112301149584674,-28.887119356043947,6035.0
101382.55401469523,114480.71250960212,-14.116995742732426,-28.88436221244696,6040.0
101311.94549846141,114336.30452833559,-14.121703246762891,-28.88159625330548,6045.0
101241.31337981434,114191.91042119455,-14.126423729413728,-28.878821428207885,6050.0
101170.6575935196,114047.53023276292,-14.13115725894876,-28.876037686326242,6055.0
101099.97807399879,113903.16400788086,-14.135903904163397,-28.87324497641186,6060.0
101029.27475532684,113758.8117916469,-14.140663734390158,-28.8704432467907,6065.0
100958.54757122933,113614.47362942011,-14.145436819504193,-28.867632445358723,6070.0
100887.79645507968,113470.14956682223,-14.150223229928953,-28.864812519577256,6075.0
100817.02133989647,113325.8396497399,-14.155023036641875,-28.86198341646824,6080.0
100746.22215834056,113181.54392432685,-14.159836311180198,-28.85914508260936,6085.0
100675.39884271233,113037.2624370062,-14.164663125646783,-28.85629746412925,6090.0
100604.55132494874,112892.99523447268,-14.169503552716067,-28.85344050670247,6095.0
100533.67953662055,112748.74236369495,-14.174357665640086,-28.850574155544564,6100.0
100462.78340892927,112604.50387191791,-14.179225538254542,-28.84769835540694,6105.0
100391.86287270435,112460.27980666506,-14.184107244984999,-28.84481305057173,6110.0
100320.91785840009,112316.07021574082,-14.189002860853117,-28.841918184846584,6115.0
100249.94829609267,112171.87514723303,-14.193912461483,-28.839013701559338,6120.0
100178.95411547713,112027.69464951527,-14.198836123107611,-28.83609954355272,6125.0
100107.93524586425,111883.52877124937,-14.2037739225753,-28.83317565317882,6130.0
100036.89161617747,111739.37756138791,-14.208725937356348,-28.83024197229367,6135.0
99965.82315494971,111595.24106917666,-14.213692245549693,-28.82729844225159,6140.0
99894.72979032027,111451.11934415715,-14.218672925889678,-28.824345003899538,6145.0
99789.1879143332,111344.83124879585,-21.10837519741287,-21.257619072260848,6150.0
99683.7199418555,111238.49932981582,-21.093594495543147,-21.266383796003552,6155.0
99578.32608720243,111132.12352166881,-21.07877093061418,-21.275161629404142,6160.0
99473.00656574598,111025.70375864908,-21.06390429129094,-21.283952603946965,6165.0
99367.76159392222,110919.23997489321,-21.048994364752915,-21.292756751174295,6170.0
99262.59138923882,110812.73210437979,-21.0340409366805,-21.301574102685766,6175.0
99157.49617028261,110706.1800809291,-21.01904379124118,-21.31040469013768,6180.0
99052.47615672724,110599.58383820289,-21.004002711075643,-21.31924854524234,6185.0
98947.53156934082,110492.94330970405,-20.98891747728363,-21.32810569976735,6190.0
98842.66262999376,110386.25842877637,-20.973787869409726,-21.336976185534926,6195.0
98737.86956166662,110279.52912860426,-20.95861366542893,-21.345860034421154,6200.0
98633.15258845796,110172.75534221249,-20.94339464173206,-21.35475727835522,6205.0
98528.51193559241,110065.9370024659,-20.928130573110995,-21.363667949318668,6210.0
98423.9478294287,109959.07404206917,-20.91282123274379,-21.37259207934458,6215.0
98319.4604974678,109852.16639356659,-20.897466392179542,-21.381529700516786,6220.0
98215.05016836118,109745.21398934173,-20.882065821323135,-21.39048084496902,6225.0
98110.71707191908,109638.21676161731,-20.86661928841981,-21.399445544884035,6230.0
98006.46143911888,109531.17464245485,-20.851126560039503,-21.408423832492765,6235.0
97902.28350211357,109424.08756375448,-20.835587401061087,-21.417415740073395,6240.0
97798.1834942403,109316.95545725473,-20.82000157465634,-21.426421299950427,6245.0
97694.16165002892,109209.77825453227,-20.80436884227379,-21.43544054449375,6250.0
97590.21820521081,109102.55588700168,-20.788688963622306,-21.44447350611766,6255.0
97486.35339672754,108995.28828591529,-20.772961696654605,-21.453520217279817,6260.0
97382.5674627398,108887.97538236289,-20.75718679755043,-21.46258071048027,6265.0
97278.8606426363,108780.61710727158,-20.74136402069963,-21.47165501826039,6270.0
97175.23317704287,108673.21339140557,-20.72549311868499,-21.480743173201763,6275.0
97071.68530783155,108565.76416536595,-20.70957384226489,-21.489845207925097,6280.0
96968.21727812977,108458.2693595905,-20.69360594035572,-21.498961155089113,6285.0
96864.8293323297,108350.72890435356,-20.677589160014115,-21.50809104738933,6290.0
96761.5217160976,108243.14272976578,-20.661523246418966,-21.517234917556895,6295.0
96658.29467638333,108135.51076577399,-20.645407942853215,-21.526392798357385,6300.0
96555.14846142991,108027.83294216104,-20.629242990685444,-21.535564722589505,6305.0
96452.08332078316,107920.10918854563,-20.613028129351225,-21.54475072308384,6310.0
96349.09950530149,107812.33943438211,-20.59676309633424,-21.553950832701524,6315.0
96246.19726716576,107704.52360896044,-20.580447627147226,-21.56316508433289,6320.0
96143.37685988919,107596.66164140597,-20.56408145531259,-21.5723935108961,6325.0
96040.63853832748,107488.75346067929,-20.5476643123429,-21.58163614533571,6330.0
95937.98255868888,107380.79899557619,-20.53119592772106,-21.59089302062126,6335.0
95835.40917854448,107272.79817472746,-20.51467602888028,-21.60016416974573,6340.0
95732.91865683856,107164.75092659883,-20.498104341183772,-21.609449625724075,6345.0
95630.51125389904,107056.65717949088,-20.48148058790424,-21.618749421591644,6350.0
95528.18723144803,106948.51686153887,-20.46480449020306,-21.628063590402597,6355.0
95425.94685261248,106840.32990071272,-20.448075767109298,-21.637392165228256,6360.0
95323.79038193499,106732.09622481694,-20.431294135498327,-21.646735179155456,6365.0
95221.71808538464,106623.8157614905,-20.414459310070328,-21.656092665284827,6370.0
95119.73023036799,106515.48843820686,-20.39757100332841,-21.665464656729036,6375.0
95017.82708574021,106407.1141822738,-20.38062892555654,-21.674851186611008,6380.0
94916.00892181622,106298.69292083349,-20.363632784797144,-21.684252288062098,6385.0
94814.27601038208,106190.22458086238,-20.346582286828447,-21.693667994220185,6390.0
94712.62862470637,106081.70908917124,-20.329477135141545,-21.70309833822779,6395.0
94611.06703955178,105973.1463724051,-20.31231703091714,-21.712543353230085,6400.0
94509.59153118677,105864.53635704324,-20.29510167300204,-21.722003072372903,6405.0
94408.20237739735,105755.87896939923,-20.27783075788536,-21.731477528800653,6410.0
94306.89985749898,105647.17413562095,-20.260503979674354,-21.740966755654238,6415.0
94205.68425234863,105538.4217816906,-20.243121030069997,-21.75047078606891,6420.0
94104.55584435692,105429.62183342474,-20.225681598342277,-21.75998965317203,6425.0
94003.51491750039,105320.77421647434,-20.208185371305113,-21.76952339008085,6430.0
93902.56175733394,105211.87885632484,-20.190632033290996,-21.779072029900192,6435.0
93801.69665100331,105102.93567829624,-20.17302126612528,-21.788635605720092,6440.0
93700.91988725781,104993.94460754318,-20.155352749100153,-21.79821415061339,6445.0
93599.67947274612,104884.02808119013,-20.2480829023365,-21.983305270609307,6450.0
93515.90169488262,104774.68138459614,-16.75555557270114,-21.869339318796854,6455.0
93432.17684744319,104665.30613107285,-16.744969487886223,-21.87505070465875,6460.0
93348.50508092303,104555.90226889745,-16.734353304032183,-21.880772435078953,6465.0
93264.88654661877,104446.4697461463,-16.723706860852452,-21.886504550232182,6470.0
93181.3213966348,104337.00851069362,-16.713029996795523,-21.89224709053493,6475.0
93097.80978388964,104227.51851021039,-16.7023225490317,-21.898000096647454,6480.0
93014.35186212244,104117.99969216301,-16.69158435343961,-21.90376360947574,6485.0
92930.94778589948,104008.45200381214,-16.680815244592615,-21.909537670173506,6490.0
92847.59771062076,103898.87539221143,-16.670015055744962,-21.915322320144245,6495.0
92764.30179252666,103789.26980420621,-16.659183618817792,-21.921117601043264,6500.0
92681.06018870474,103679.63518643231,-16.64832076438496,-21.92692355477972,6505.0
92597.87305709644,103569.97148531472,-16.637426321658683,-21.932740223518763,6510.0
92514.74055650407,103460.2786470663,-16.626500118474933,-21.938567649683602,6515.0
92431.66284659767,103350.55661768651,-16.61554198127873,-21.94440587595765,6520.0
92348.64008792212,103240.80534296008,-16.604551735109144,-21.950254945286684,6525.0
