x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,160.0
103805.0,119650.06978685803,-37.0,-64.08587988004874,170.0
103435.0,119009.21098805754,-37.0,-64.08587988004874,180.0
103065.0,118368.35218925706,-37.0,-64.08587988004874,190.0
102695.0,117727.49339045657,-37.0,-64.08587988004874,200.0
102325.0,117086.63459165608,-37.0,-64.08587988004874,210.0
101955.0,116445.7757928556,-37.0,-64.08587988004874,220.0
101585.0,115804.91699405511,-37.0,-64.08587988004874,230.0
101215.0,115164.05819525462,-37.0,-64.08587988004874,240.0
100845.0,114523.19939645413,-37.0,-64.08587988004874,250.0
100475.0,113882.34059765365,-37.0,-64.08587988004874,260.0
100105.0,113241.48179885316,-37.0,-64.08587988004874,270.0
99735.0,112600.62300005267,-37.0,-64.08587988004874,280.0
99365.0,111959.76420125218,-37.0,-64.08587988004874,290.0
98995.0,111318.9054024517,-37.0,-64.08587988004874,300.0
98625.0,110678.04660365121,-37.0,-64.08587988004874,310.0
98255.0,110037.18780485072,-37.0,-64.08587988004874,320.0
97885.0,109396.32900605023,-37.0,-64.08587988004874,330.0
97515.0,108755.47020724975,-37.0,-64.08587988004874,340.0
97145.0,108114.61140844926,-37.0,-64.08587988004874,350.0
96775.0,107473.75260964877,-37.0,-64.08587988004874,360.0
96405.0,106832.89381084828,-37.0,-64.08587988004874,370.0
96035.0,106192.0350120478,-37.0,-64.08587988004874,380.0
95665.0,105551.17621324731,-37.0,-64.08587988004874,390.0
95295.0,104910.31741444682,-37.0,-64.08587988004874,400.0
94925.0,104269.45861564633,-37.0,-64.08587988004874,410.0
94555.0,103628.59981684585,-37.0,-64.08587988004874,420.0
94185.0,102987.74101804536,-37.0,-64.08587988004874,430.0
93815.0,102346.88221924487,-37.0,-64.08587988004874,440.0
93445.0,101706.02342044438,-37.0,-64.08587988004874,450.0
93075.0,101065.1646216439,-37.0,-64.08587988004874,460.0
92705.0,100424.30582284341,-37.0,-64.08587988004874,470.0
92335.0,99783.44702404292,-37.0,-64.08587988004874,480.0
91965.0,99142.58822524243,-37.0,-64.08587988004874,490.0
91595.0,98501.72942644195,-37.0,-64.08587988004874,500.0
91225.0,97860.87062764146,-37.0,-64.08587988004874,510.0
90855.0,97220.01182884097,-37.0,-64.08587988004874,520.0
90485.0,96579.15303004048,-37.0,-64.08587988004874,530.0
90115.0,95938.29423124,-37.0,-64.08587988004874,540.0
89745.0,95297.43543243951,-37.0,-64.08587988004874,550.0
89375.0,94656.57663363902,-37.0,-64.08587988004874,560.0
89005.0,94015.71783483854,-37.0,-64.08587988004874,570.0
88635.0,93374.85903603805,-37.0,-64.08587988004874,580.0
88265.0,92734.00023723756,-37.0,-64.08587988004874,590.0
87895.0,92093.14143843707,-37.0,-64.08587988004874,600.0
87525.0,91452.28263963659,-37.0,-64.08587988004874,610.0
87155.0,90811.4238408361,-37.0,-64.08587988004874,620.0
86785.0,90170.56504203561,-37.0,-64.08587988004874,630.0
86415.0,89529.70624323512,-37.0,-64.08587988004874,640.0
86045.0,88888.84744443464,-37.0,-64.08587988004874,650.0
85675.0,88247.98864563415,-37.0,-64.08587988004874,660.0
85305.0,87607.12984683366,-37.0,-64.08587988004874,670.0
84935.0,86966.27104803317,-37.0,-64.08587988004874,680.0
84565.0,86325.41224923269,-37.0,-64.08587988004874,690.0
84195.0,85684.5534504322,-37.0,-64.08587988004874,700.0
83825.0,85043.69465163171,-37.0,-64.08587988004874,710.0
83455.0,84402.83585283122,-37.0,-64.08587988004874,720.0
83085.0,83761.97705403074,-37.0,-64.08587988004874,730.0
82715.0,83121.11825523025,-37.0,-64.08587988004874,740.0
