x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,4645.0
34557.41611842603,60489.89421605418,-33.516776314793354,68.88598464498388,4650.0
34181.074273864455,60500.4941014546,-75.26836891231565,2.119977080084504,4655.0
33804.38983080039,60490.8755219822,-75.33688861281331,-1.9237158944803583,4660.0
33429.415559311616,60520.83918674851,-74.99485429775586,5.9927329532633165,4665.0
33052.73448329523,60510.909068782545,-75.33621520327712,-1.9860235931928407,4670.0
32676.766087646898,60522.83538119288,-75.19367912966644,2.3852624820671746,4675.0
32300.08635864008,60512.7869876963,-75.33594580136347,-2.009678699316785,4680.0
31923.405881713486,60502.80385544263,-75.33609538531925,-1.9966264507338116,4685.0
31546.72465960183,60492.88676858809,-75.33624442233103,-1.9834173709076945,4690.0
31170.042695251694,60483.036530181955,-75.33639287002713,-1.9700476812278227,4695.0
30793.359991832855,60473.25396285549,-75.33654068376791,-1.9565134652940541,4700.0
30416.67655275032,60463.53990954476,-75.33668781650736,-1.9428106621455121,4705.0
30039.992381657095,60453.895234249416,-75.33683421864465,-1.9289350590687415,4710.0
29663.30748246777,60444.32082282965,-75.3369798378649,-1.9148822839534367,4715.0
29286.62185937293,60434.81758384385,-75.33712461896825,-1.9006477971610334,4720.0
28909.9355168545,60425.386449429505,-75.33726850368615,-1.8862268828687392,4725.0
28533.24845970208,60416.028376230264,-75.33741143048393,-1.8716146398476359,4730.0
28156.56069303034,60406.744346372114,-75.33755333434812,-1.8568059716300485,4735.0
27779.872222297552,60397.53536849203,-75.33769414655758,-1.8417955760169695,4740.0
27403.18305332537,60388.40247882267,-75.33783379443658,-1.8265779338716346,4745.0
27026.49319231993,60379.346742336966,-75.33797220108836,-1.8111472971403688,4750.0
26649.802645894393,60370.369253956786,-75.33810928510745,-1.7954976760357289,4755.0
26273.11142109305,60361.47113983023,-75.33824496026855,-1.7796228253108062,4760.0
25896.419525417103,60352.6535586825,-75.33837913518973,-1.7635162295462985,4765.0
25519.726966852264,60343.91770324568,-75.33851171296779,-1.7471710873638435,4770.0
25143.03375389835,60335.26480177333,-75.33864259078258,-1.730580294470423,4775.0
24766.339895601013,60326.696119646185,-75.33877165946755,-1.7137364254282752,4780.0
24389.6454015858,60318.21296107602,-75.33889880304301,-1.6966317140338423,4785.0
24012.95028209476,60309.816670915134,-75.33902389820808,-1.6792580321765258,4790.0
23636.254548025823,60301.508636579965,-75.33914681378748,-1.6616068670335133,4795.0
23259.558210975185,60293.29029009776,-75.33926741012793,-1.643669296441484,4800.0
22882.86128328299,60285.16311028642,-75.339385538439,-1.6254359622673062,4805.0
22506.163778082628,60277.12862507852,-75.33950104007239,-1.6068970415796382,4810.0
22129.465709353964,60269.18841400152,-75.33961374573268,-1.588042215399982,4815.0
21752.767091980906,60261.34411082759,-75.33972347461184,-1.568860634785294,4820.0
21376.06794181371,60253.59740640777,-75.33983003343916,-1.5493408839641427,4825.0
20999.36827573653,60245.9500517067,-75.339933215436,-1.5294709402140443,4830.0
20622.668111740706,60238.40386105606,-75.34003279916514,-1.5092381301282127,4835.0
20245.9674690044,60230.96071564669,-75.34012854726093,-1.4886290818750751,4840.0
19869.266367979268,60223.62256728168,-75.3402202050266,-1.467629673001904,4845.0
19492.56483048486,60216.39144241531,-75.34030749888157,-1.4462249732743333,4850.0
19115.86287981166,60209.26944650544,-75.3403901346399,-1.4243991819747255,4855.0
18739.16054083367,60202.258768710424,-75.34046779559819,-1.4021355590022857,4860.0
18362.457840131632,60195.3616869653,-75.34054014040724,-1.3794163490256173,4865.0
17985.754806128138,60188.580573476145,-75.34060680069922,-1.3562226978300156,4870.0
17609.051469235957,60181.917900676766,-75.34066737843595,-1.3325345598761489,4875.0
17232.34786202126,60175.37624769707,-75.34072144293964,-1.3083305959392852,4880.0
16855.644019383457,60168.95830739945,-75.34076852756074,-1.283588059524186,4885.0
16478.93997875381,60162.66689404671,-75.34080812592947,-1.2582826705470234,4890.0
16102.235780315164,60156.50495167405,-75.3408396877292,-1.2323884745332063,4895.0
15725.531467245573,60150.475563247586,-75.34086261391833,-1.2058776852925917,4900.0
15348.827085989,60144.58196070413,-75.34087625131455,-1.1787205086912957,4905.0
14972.122686556802,60138.82753598048,-75.3408798864395,-1.1508849447292073,4910.0
14595.41832286429,60133.215853157286,-75.34087273850223,-1.122336564639885,4915.0
14218.714053107406,60127.75066186161,-75.3408539513769,-1.0930382591344885,4920.0
13842.009940185399,60122.43591209565,-75.34082258440122,-1.0629499531915723,4925.0
13465.306052176466,60117.27577068607,-75.34077760178666,-1.03202828191594,4930.0
13088.602462874525,60112.2746395815,-75.34071786038814,-1.0002262209149955,4935.0
12711.899252396894,60107.4371762649,-75.3406420955263,-0.9674926633188835,4940.0
12338.074321545126,60055.59071185953,-74.76498617035358,-10.369292881074461,4945.0
11961.379737258045,60052.510117463025,-75.33891685741601,-0.6161188793002066,4950.0
11594.550123999577,59989.24328536014,-73.36592265169361,-12.653366420576699,4955.0
11224.928223316612,59976.60286411337,-73.9243801365931,-2.528084249355113,4960.0
10856.955472845002,59923.73010357504,-73.59455009432216,-10.574552107664488,4965.0
10487.377132903679,59913.65990389216,-73.91566798826464,-2.014039936576335,4970.0
10117.812000745347,59904.210861254265,-73.91302643166634,-1.889808527579146,4975.0
9748.26165799278,59895.405569955656,-73.91006855051336,-1.7610582597217748,4980.0
9378.727848094237,59887.26832662436,-73.90676197970862,-1.6274486662588847,4985.0
9009.212498751844,59879.825330176405,-73.90306986847857,-1.4885992895916682,4990.0
8639.71774843514,59873.104914371725,-73.8989500633407,-1.3440831609354884,4995.0
8270.245977922641,59867.13781990065,-73.8943541024996,-1.193418894215068,5000.0
7900.799848082491,59861.95751477576,-73.88922596803012,-1.0360610249782871,5005.0
7531.382345463593,59857.60057425078,-73.88350052377957,-0.8713881049962438,5010.0
7161.996837758767,59854.107134769554,-73.87710154096534,-0.6986878962447012,5015.0
6792.647141877069,59851.52144090696,-73.86993917633944,-0.5171387725189907,5020.0
6423.337608307594,59849.8925104083,-73.8619067138951,-0.32578609973198347,5025.0
6054.073226800574,59849.27495103502,-73.85287630140384,-0.12351187465712021,5030.0
5684.859760335791,59849.72997517257,-73.8426932929565,0.09100482751163952,5035.0
5315.703917217344,59851.32667593322,-73.83116862368956,0.3193401521293544,5040.0
4946.613575461939,59854.143654840926,-73.81806835108094,0.5633957815409012,5045.0
4577.598080339742,59858.271131200716,-73.80309902443938,0.8254952719580269,5050.0
4208.668646565963,59863.81372567084,-73.7858867547559,1.1085188940259858,5055.0
3839.838914102732,59870.894210957136,-73.76594649264624,1.4160970572584803,5060.0
3471.125736258539,59879.658689877884,-73.74263556883865,1.7528957841495112,5065.0
3102.5503315920046,59890.28395167979,-73.71508093330685,2.125052360381524,5070.0
2734.140029833601,59902.988287523054,-73.68206035168068,2.5408671686521735,5075.0
2365.93103803251,59918.04807104351,-73.64179836021822,3.0119567040900472,5080.0
1997.9730723686407,59935.82453965249,-73.59159313277387,3.5552937217958247,5085.0
1630.337685966125,59956.81005611991,-73.52707728050314,4.197103293484762,5090.0
1263.1347381827084,59981.715523781364,-73.44058955668332,4.981093532290649,5095.0
896.549666110641,60011.65788626651,-73.31701441441346,5.988472497029757,5100.0
0.0,60145.46429282926,0.0,0.0,5112.249725763096
