x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2750.0
390.89931944644314,60144.01789827289,78.17986388928863,-0.2892789112745793,2755.0
771.3447869301115,60137.915504089,76.08909349673368,-1.2204788367791044,2760.0
1151.790252259906,60131.8460289255,76.08909306595893,-1.213895032699008,2765.0
1532.235712469492,60125.80966118676,76.0890920419172,-1.2072735477484682,2770.0
1912.6811645413404,60119.806591416,76.0890904143697,-1.2006139541510585,2775.0
2293.1266054056523,60113.83701233181,76.0890881728624,-1.1939158168382202,2780.0
2673.5720319392544,60107.9011188654,76.08908530672045,-1.1871786932829527,2785.0
3054.0174409644665,60101.999108198754,76.08908180504237,-1.1804021333287718,2790.0
3434.4628292479365,60096.131179803684,76.08907765669406,-1.1735856790136905,2795.0
3814.90819349945,60090.29753548174,76.08907285030271,-1.1667288643891598,2800.0
4195.353530370702,60084.49837940507,76.0890673742504,-1.159831215333706,2805.0
4572.451941250889,60128.04323717104,75.41968217603737,8.70897155319402,2810.0
4951.743848709526,60092.73885139553,75.85838149172744,-7.060877155102133,2815.0
5329.451148591596,60131.55917101612,75.54145997641406,7.764063924117396,2820.0
5702.674424269377,60052.70109316963,74.64465513555596,-15.77161556929729,2825.0
6074.266772105083,60118.52410193696,74.31846956714128,13.164601753466268,2830.0
6391.258278641554,59905.219542436185,63.39830130729432,-42.66091190015493,2835.0
6435.235137562326,60267.586868720166,8.79537178415423,72.47346525679671,2840.0
6299.874332224717,59921.41712627703,-27.072161067521694,-69.2339484886261,2845.0
6680.317471172333,59916.61967890054,76.0886277895231,-0.9594894752982339,2850.0
7060.760479791528,59911.858465908284,76.08860172383893,-0.9522425984507816,2855.0
7385.475839438209,60101.02872311848,64.94307192933614,37.83405144203919,2860.0
7737.137112903518,60211.830902919886,70.33225469306177,22.160435960281312,2865.0
8117.582366514918,60205.32285799353,76.08905072228016,-1.3016089852712969,2870.0
8498.027657864342,60198.8516058984,76.0890582698847,-1.294250419025388,2875.0
8878.472983499858,60192.41738260122,76.08906512710305,-1.2868446594360752,2880.0
9258.918339901018,60186.020427072544,76.08907128023206,-1.279391105735215,2885.0
9639.36372347723,60179.66098134423,76.08907671524244,-1.2718891456633634,2890.0
10019.809130566076,60173.33929056835,76.08908141776917,-1.2643381551754969,2895.0
10400.254557431585,60167.055603077664,76.08908537310147,-1.2567374981373132,2900.0
10780.700000262448,60160.81017044761,76.08908856617263,-1.249086526011644,2905.0
11161.145455170194,60154.603247559935,76.08909098154925,-1.241384577534693,2910.0
11541.590918187294,60148.43509266803,76.08909260342023,-1.2336309783816295,2915.0
11922.03638526522,60142.30596746392,76.08909341558527,-1.225825040821144,2920.0
12302.481852272436,60136.21613714713,76.08909340144305,-1.2179660633585383,2925.0
12682.92731499233,60130.16587049529,76.08909254397886,-1.2100533303668553,2930.0
13063.37276912109,60124.15543993677,76.08909082575187,-1.2020861117055983,2935.0
13443.8182102655,60118.18512162513,76.08908822888182,-1.1940636623265328,2940.0
13824.263633940676,60112.2551955158,76.08908473503537,-1.1859852218659857,2945.0
14204.709035567736,60106.36594544468,76.0890803254117,-1.1778500142232058,2950.0
14584.679256145719,60119.00298593982,75.99404411559647,2.527408099026944,2955.0
14965.12468067786,60113.071291743654,76.0890849064284,-1.1863388392333531,2960.0
15345.570082851067,60107.18112496421,76.08908043464132,-1.1780333558877174,2965.0
15726.01545779229,60101.332785618215,76.08907498824455,-1.1696678691996598,2970.0
16106.460800523193,60095.52657802812,76.08906854618085,-1.1612415180188413,2975.0
16486.906105957365,60089.76281091507,76.0890610868346,-1.1527534226095018,2980.0
16867.35136889743,60084.0417974945,76.08905258801316,-1.14420268411306,2985.0
17247.796584032072,60078.36385557454,76.08904302692792,-1.135588383991132,2990.0
17628.241745932944,60072.729307657304,76.0890323801742,-1.1269095834481546,2995.0
