x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,4515.0
52211.54477719068,30298.65532769971,24.808955438135094,45.1846362570165,4520.0
52347.96178480851,30519.91864318124,27.2834015235671,44.25266309630609,4525.0
52484.33247752959,30741.208701758816,27.27413854421586,44.25801171551496,4530.0
52620.65647473301,30962.52570956509,27.264799440683873,44.2634015612544,4535.0
52756.93338971493,31183.869875910896,27.255382996383787,44.26883326916135,4540.0
52917.24121886688,31389.406656442294,32.06156583038904,41.10735610627996,4545.0
53053.23861700693,31610.91177068363,27.199479628009748,44.30102284826734,4550.0
53213.837839559106,31816.23100112079,32.119844510435136,41.06384608743145,4555.0
53349.5463817586,32037.90192655612,27.141708439898387,44.334185087066096,4560.0
53510.24717350417,32243.14516844298,32.14015834911433,41.04864837737288,4565.0
53645.6586861727,32464.986053141052,27.082302533705835,44.368176939613925,4570.0
53805.94792737418,32670.53668832718,32.05784824029732,41.11012703722623,4575.0
53956.660753137316,32882.87381946575,30.1425651526267,42.467426227713354,4580.0
54120.723241932654,33085.55512362621,32.812497759068144,40.53626083209231,4585.0
54268.00919566903,33300.15796000699,29.45719074727556,42.920567276155175,4590.0
54414.324872704594,33515.38743022728,29.2631354071126,43.04589404405806,4595.0
54559.4901529694,33731.351504992585,29.033056052961896,43.19281495306016,4600.0
54703.24230644926,33948.205681255975,28.75043069597156,43.37083525267829,4605.0
54845.16340659946,34166.19334312718,28.38422003003896,43.59753237424107,4610.0
54979.107237928205,34388.86598100977,26.788766265748954,44.53452757651718,4615.0
55112.995843714445,34611.56965578847,26.777721157248024,44.54073495574166,4620.0
55246.82869818509,34834.30464389433,26.766570894129664,44.54699762117122,4625.0
55380.605265819686,35057.071226694905,26.75531352691953,44.55331656011585,4630.0
55514.32500108017,35279.86969062761,26.743947052097546,44.55969278654087,4635.0
55647.98734813064,35502.700327337785,26.732469410094097,44.566127342034896,4640.0
55781.59174054661,35725.563433821895,26.720878483192912,44.572621296822206,4645.0
55915.13760101329,35948.45931257601,26.70917209333522,44.579175750821804,4650.0
56048.624341012386,36171.38827174979,26.69734799981972,44.58579183475597,4655.0
56182.05136049685,36394.350625306346,26.685403896892325,44.59247071131104,4660.0
56315.41804755295,36617.34669318811,26.673337411219286,44.59921357635334,4665.0
56448.723778049134,36840.37680148913,26.661146099236944,44.60602166020351,4670.0
56581.96791527099,37063.441282634,26.648827444370674,44.61289622897261,4675.0
56715.149809541566,37286.540475563816,26.636378854115407,44.61983858596357,4680.0
56848.268797826415,37509.67472592952,26.62379765696931,44.62685007314208,4685.0
56981.324203322474,37732.84438629293,26.611081099211674,44.633932072680615,4690.0
57114.31533503005,37956.04981633583,26.598226341515442,44.64108600858072,4695.0
57247.24148730697,38179.29138307772,26.585230455384185,44.64831334837756,4700.0
57380.10193940398,38402.56946110238,26.572090419402407,44.65561560493245,4705.0
57512.89595498042,38625.88443279397,26.55880311528751,44.662994338318505,4710.0
57645.62278159907,38849.236688583,26.545365323730515,44.670451157805395,4715.0
57778.28165019913,39072.62662720274,26.53177372001209,44.67798772394956,4720.0
57910.87177454603,39296.05465595672,26.518024869379005,44.68560575079653,4725.0
58043.39235065686,39519.52119099774,26.504115222165304,44.69330700820284,4730.0
58175.84255620006,39743.026657619164,26.490041108641087,44.70109332428523,4735.0
58308.221549867914,39966.571490559196,26.475798733570457,44.70896658800585,4740.0
58440.52847072021,40190.156134318706,26.461384170458786,44.716928751902294,4745.0
58572.76243749755,40413.78104349357,26.446793355467868,44.72498183497261,4750.0
58704.92254790243,40637.446683122194,26.43202208097574,44.733127925725825,4755.0
58837.00787784621,40861.15352904924,26.417065988755887,44.74136918540947,4760.0
58969.01748065995,41084.90206830637,26.401920562748785,44.74970785142681,4765.0
59100.95038626694,41308.692799511155,26.38658112139619,44.75814624095699,4770.0
59232.80560031447,41532.52623328512,26.371042809506058,44.766686754792936,4775.0
59364.58210326253,41756.40289269218,26.355300589613464,44.77533188141294,4780.0
59496.278849426526,41980.3233136987,26.339349232799357,44.784084201303116,4785.0
59627.894765971156,42204.288045656445,26.323183308926303,44.79294639154954,4790.0
59759.428751852385,42428.29765181005,26.30679717624602,44.801921230720616,4795.0
59890.87967670403,42652.35270983035,26.290184970329825,44.811011604061704,4800.0
60022.246379665376,42876.45381237549,26.27334059226851,44.82022050902673,4805.0
60153.52766814579,43100.601567681355,26.256257696083182,44.829551061172864,4810.0
60284.7223165222,43324.796600183596,26.238929675282904,44.83900650044764,4815.0
60415.8290647647,43549.0395511731,26.221349648499228,44.84859019790001,4820.0
60525.68330477879,43764.71709661226,21.970848002817316,43.13550908783218,4825.0
60635.61401819769,43980.352996562804,21.98614268377969,43.127179990109425,4830.0
60745.6221821797,44195.94668295941,22.001632796402358,43.11873727932098,4835.0
60855.70879951436,44411.49757235836,22.01732346693193,43.11017787979111,4840.0
60965.87489964914,44627.00506530865,22.033220026956986,43.10149859005825,4845.0
61076.1215397719,44842.46854568837,22.049328024551055,43.092696075942875,4850.0
61186.44980595281,45057.887380004024,22.065653236182904,43.083766863132006,4855.0
61296.860814350104,45273.26091665022,22.082201679458677,43.074707329239416,4860.0
61407.355712483935,45488.588485126704,22.09897962676652,43.06551369529658,4865.0
61517.93568058345,45703.869395209826,22.11599361990163,43.05618201662443,4870.0
61628.601933012236,45919.10293607498,22.133250485757678,43.04670817303154,4875.0
61739.355719778134,46134.28837536637,22.150757353179262,43.03708785827778,4880.0
61850.198328133534,46349.42495821005,22.168521671080207,43.027316568737064,4885.0
61961.13108427325,46564.51190616597,22.186551227943546,43.01738959118444,4890.0
62072.15535513741,46779.5484161141,22.204854172832036,43.00730198962572,4895.0
62183.27255032767,46994.533659069486,22.22343903805156,42.9970485910779,4900.0
62294.4841241458,47209.46677892048,22.242314763626432,42.986623970198856,4905.0
62405.79157776461,47424.34689108375,22.26149072376333,42.97602243265253,4910.0
62517.19646154212,47639.173081069166,22.280976755501133,42.96523799708317,4915.0
62628.70037749095,47853.94440294695,22.300783189767245,42.954264375556626,4920.0
62740.30498191639,48068.6598777085,22.32092088508744,42.943094952309806,4925.0
62852.01198823752,48283.31849151165,22.34140126422616,42.93172276062982,4930.0
62963.82317000787,48497.919193799964,22.3622363540689,42.920140457662,4935.0
63075.74036415335,48712.46089528457,22.383438829097294,42.90834029692029,4940.0
63187.76547444762,48926.942465775785,22.405022058853067,42.89631409824423,4945.0
63299.90047524681,49141.36273185035,22.4270001598385,42.884053214912946,4950.0
63412.14741550862,49355.72047433828,22.449388052361257,42.8715484975872,4955.0
63524.508423123116,49570.014425611815,22.472201522900207,42.858790254705994,4960.0
63636.98570958636,49784.24326665637,22.495457292649434,42.845768208911146,4965.0
63749.581575051314,49998.40562390143,22.51917309299017,42.832471449012836,4970.0
63862.29841379506,50212.50006578612,22.54336774874972,42.81888837693754,4975.0
63975.13872014623,50426.525099031205,22.568061270232413,42.80500664901703,4980.0
64088.105094922015,50640.4791645856,22.593274955157007,42.790813110879,4985.0
64201.20025243107,50854.36063321103,22.619031501809744,42.776293725084834,4990.0
64314.42702810571,51068.16780066365,22.64535513492891,42.7614334905244,4995.0
64427.78838683612,51281.89888242573,22.672271746081307,42.746216352415736,5000.0
64541.287432089026,51495.55200793356,22.69980905058226,42.73062510156628,5005.0
64654.92741590582,51709.12521424017,22.727996763357854,42.71464126132202,5010.0
64768.711749888644,51922.61643904195,22.756866796564395,42.69824496035583,5015.0
64882.64401730005,52136.02351298752,22.786453482280994,42.681414789114655,5020.0
64996.727986421036,52349.344151174235,22.816793824196324,42.664127637342844,5025.0
65110.96762533577,52562.57594372229,22.847927782946318,42.6463585096109,5030.0
