x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,1480.0
103969.14761324045,115.9695084511619,-41.17047735190947,23.19390169023238,1485.0
103751.86836286243,227.37479303696972,-43.45585007560434,22.281056917161568,1490.0
103534.60155195525,338.8016198591498,-43.45336218143652,22.28536536443601,1495.0
103317.347207967,450.25003138508,-43.45086879764981,22.289682305186037,1500.0
103100.10535846178,561.7200702520838,-43.44836990104538,22.29400777340076,1505.0
102882.87603112038,673.211779268458,-43.44586546827896,22.298341803274848,1510.0
102665.65925374108,784.7252014145087,-43.44335547585971,22.30268442921012,1515.0
102448.45505424033,896.2603798435952,-43.440839900149015,22.307035685817294,1520.0
102231.26346065353,1007.8173578831833,-43.438318717359195,22.311395607917618,1525.0
102014.08450113577,1119.3961790359065,-43.4357919035523,22.315764230544648,1530.0
101796.91820396257,1230.9968869806362,-43.43325943463881,22.320141588945923,1535.0
101579.7645975307,1342.6195255735602,-43.430721286376446,22.324527718584786,1540.0
101362.62371035885,1454.2641388492707,-43.428177434368756,22.32892265514209,1545.0
101145.49557108853,1565.930771021861,-43.4256278540639,22.333326434518018,1550.0
100928.38020848476,1677.6194664860304,-43.42307252075331,22.337739092833885,1555.0
100711.2776514369,1789.3302698182003,-43.420511409570416,22.34216066643397,1560.0
100494.18792895945,1901.063225777637,-43.417944495489195,22.34659119188732,1565.0
100277.11107019284,2012.8183793075855,-43.41537175332289,22.351030705989697,1570.0
100060.04710440422,2124.595775536412,-43.41279315772265,22.355479245765345,1575.0
99842.99606098834,2236.395459778757,-43.41020868317611,22.35993684846902,1580.0
99625.9579694683,2348.2174775366957,-43.407618304005965,22.364403551587788,1585.0
99408.93285949646,2460.061874500911,-43.405021994368646,22.36887939284308,1590.0
99191.9207608552,2571.9286965518736,-43.40241972825279,22.37336441019255,1595.0
98974.9217034578,2683.8179897610344,-43.39981147947785,22.37785864183216,1600.0
98757.93571734933,2795.729800392025,-43.39719722169262,22.382362126198093,1605.0
