x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-28.0,7150.0
34707.02963222521,120146.83954609708,-3.59407355495603,-28.817807912289044,7155.0
34707.21167319593,120008.05733926596,0.036408194145031846,-27.756441366222937,7160.0
34707.39352601543,119869.27513240682,0.036370563900546334,-27.756441371826007,7165.0
34707.57519046779,119730.4929255199,0.036332890470805096,-27.75644137738485,7170.0
34707.75666633657,119591.7107186054,0.036295173756132455,-27.7564413828993,7175.0
34707.93795340486,119452.92851166356,0.036257413656509294,-27.756441388369204,7180.0
34708.119051455215,119314.14630469459,0.03621961007156767,-27.756441393794393,7185.0
34708.29996026972,119175.36409769871,0.03618176290059046,-27.75644139917471,7190.0
34708.48067962993,119036.58189067616,0.03614387204250937,-27.756441404509992,7195.0
34708.66120931691,118897.79968362715,0.036105937395902836,-27.75644140980008,7200.0
34708.8415491112,118759.01747655192,0.03606795885899743,-27.756441415044797,7205.0
34709.02169879285,118620.2352694507,0.03602993632966237,-27.756441420243995,7210.0
34709.20165814138,118481.45306232371,0.03599186970540914,-27.75644142539749,7215.0
34709.3814269358,118342.67085517118,0.03595375888339107,-27.75644143050513,7220.0
34709.5610049546,118203.88864799334,0.03591560376039962,-27.75644143556675,7225.0
34709.74039197576,118065.10644079043,0.03587740423286559,-27.756441440582172,7230.0
34709.91958777675,117926.32423356267,0.035839160196855346,-27.756441445551232,7235.0
34710.09859213449,117787.5420263103,0.035800871548066916,-27.756441450473762,7240.0
34710.2774048254,117648.75981903356,0.03576253818183303,-27.75644145534959,7245.0
34710.45602562537,117509.97761173267,0.03572415999311721,-27.756441460178547,7250.0
34710.63445430975,117371.19540440787,0.035685736876509874,-27.756441464960464,7255.0
34710.81269065338,117232.4131970594,0.03564726872623134,-27.75644146969516,7260.0
34710.99073443056,117093.63098968749,0.035608755436126134,-27.756441474382477,7265.0
34711.16858541506,116954.84878229238,0.035570196899660796,-27.75644147902223,7270.0
34711.3462433801,116816.0665748743,0.035531593009926844,-27.756441483614246,7275.0
