x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,3170.0
103909.38763147428,225.46632506917888,-53.12247370514395,45.093265013835776,3175.0
103673.30371076363,495.7560954063381,-47.216784142128326,54.057954067431844,3180.0
103535.10202440411,823.4900079247918,-27.640337271902577,65.54678250369074,3185.0
103283.34107077241,1080.2314138463564,-50.352190726340886,51.34828118431291,3190.0
103206.65734608712,1426.3144369196425,-15.336744937060345,69.21660461465723,3195.0
102866.16962244734,1559.6067646767833,-68.09754472795397,26.658465551428137,3200.0
102496.6469633698,1499.8206927675008,-73.90453181550915,-11.95721438185649,3205.0
102311.77600754306,1805.199407730715,-36.974191165347776,61.07574299264285,3210.0
102126.9362924237,2110.5958714340204,-36.967943023871186,61.07929274066108,3215.0
101942.12792570765,2416.010141029135,-36.961673343210876,61.0828539190229,3220.0
101757.3510158428,2721.442274053786,-36.955381972971544,61.08642660493023,3225.0
101572.60567203694,3026.8923284356943,-36.949068761171674,61.09001087638159,3230.0
101387.89200426583,3332.36036249661,-36.942733554221,61.09360681218315,3235.0
101203.21012328134,3637.8464349564097,-36.936376196897754,61.09721449195995,3240.0
101018.56014061972,3943.3506049372468,-36.929996532325404,61.10083399616743,3245.0
100833.94216860998,4248.872931967762,-36.923594401948975,61.104465406103095,3250.0
100649.35632038243,4554.413475987354,-36.917169645511045,61.10810880391838,3255.0
100464.8027098773,4859.972297350508,-36.91072210102717,61.11176427263077,3260.0
100280.2814518535,5165.549456831188,-36.90425160476099,61.11543189613604,3265.0
100095.7926618975,5471.145015627292,-36.897757991198745,61.11911175922088,3270.0
99911.33645643239,5776.75903536517,-36.89124109302352,61.122803947575555,3275.0
99726.91295272694,6082.391578104205,-36.884700741088814,61.12650854780697,3280.0
99542.52226890498,6388.0427063414645,-36.87813676439177,61.13022564745183,3285.0
99358.16452395475,6693.712483016415,-36.87154899004584,61.1339553349901,3290.0
99173.83983773849,6999.400971515709,-36.864937243252925,61.13769769985877,3295.0
98989.54833100211,7305.108235678037,-36.85830134727515,61.14145283246571,3300.0
98805.29012538507,7610.8343397990575,-36.85164112340588,61.145220824203996,3305.0
98621.06534343037,7916.579348636389,-36.84495639094036,61.149001767466295,3310.0
98436.87410859464,8222.343327414686,-36.8382469671458,61.15279575565962,3315.0
98252.71654525849,8528.126341830788,-36.8315126672308,61.156602883220394,3320.0
98068.59277873691,8833.928458058937,-36.824753304314264,61.16042324562971,3325.0
97884.50293528994,9139.749742756081,-36.81796868939374,61.1642569394289,3330.0
97700.44714213337,9445.590263067259,-36.811158631313084,61.16810406223545,3335.0
97516.42552744973,9751.450086631055,-36.80432293672962,61.17196471275913,3340.0
97332.43822039933,10057.329281585147,-36.79746141008053,61.1758389908185,3345.0
97148.48535113159,10363.227916571936,-36.79057385354872,61.179726997357726,3350.0
96964.56705079645,10669.146060744253,-36.783660067027924,61.18362883446364,3355.0
96780.68345155602,10975.08378377117,-36.77671984808725,61.1875446053832,3360.0
96596.83468659634,11281.041155843877,-36.76975299193487,61.191474414541354,3365.0
96413.02089013944,11587.018247681672,-36.76275929138117,61.19541836755902,3370.0
96229.24219745543,11893.01513053803,-36.755738536801104,61.19937657127165,3375.0
96045.49874487495,12199.031876206769,-36.748690516095735,61.20334913374804,3380.0
95861.79066980167,12505.068557028317,-36.74161501465313,61.207336164309574,3385.0
95678.11811072513,12811.125245896066,-36.734511815308394,61.21133777354971,3390.0
95494.48120723362,13117.202016262836,-36.72738069830303,61.21535407335403,3395.0
95310.88010002741,13423.29894214744,-36.72022144124323,61.21938517692053,3400.0
95127.31493093212,13729.416098141342,-36.713033819057664,61.22343119878047,3405.0
94943.78584291234,14035.553559415439,-36.705817603954095,61.22749225481946,3410.0
94760.29298008546,14341.711401726934,-36.698572565375386,61.23156846229913,3415.0
94576.8364877357,14647.88970142633,-36.69129846995441,61.235659939879135,3420.0
94393.41651232836,14954.088535464527,-36.68399508146813,61.239766807639604,3425.0
94210.0332015244,15260.307981400048,-36.67666216079072,61.24388918710418,3430.0
94026.68670419518,15566.548117406364,-36.66929946584571,61.248027201263305,3435.0
93843.3771704374,15872.809022279354,-36.661906751557176,61.25218097459817,3440.0
93660.1047515884,16179.09077544488,-36.65448376979987,61.25635063310505,3445.0
93476.86960024165,16485.39345696648,-36.6470302693483,61.26053630432026,3450.0
93293.67187026254,16791.71714755321,-36.639545995824776,61.26473811734541,3455.0
93110.5117168043,17098.061928567575,-36.63203069164643,61.26895620287343,3460.0
92927.38929632446,17404.42788203365,-36.624484095970914,61.273190693215035,3465.0
92744.30476660126,17710.81509064528,-36.61690594464113,61.27744172232563,3470.0
92561.25828675061,18017.223637774445,-36.60929597012875,61.281709425832965,3475.0
92365.89800443286,18349.695215478634,-39.07205646354983,66.49431554083758,3480.0
92170.56843161013,18682.184006109517,-39.06591456454645,66.49775812617676,3485.0
91975.26972013824,19014.69009091542,-39.05974229437843,66.50121696118053,3490.0
91780.00202334422,19347.213551912213,-39.053539358804784,66.50469219935823,3495.0
91584.76549604759,19679.754471894226,-39.04730545932469,66.508183996403,3500.0
91389.56029458212,20012.312934445392,-39.04104029309528,66.51169251023346,3505.0
91194.38657681788,20344.889023950574,-39.0347435528474,66.51521790103617,3510.0
90999.24450218388,20677.48282560712,-39.028414926799215,66.51876033130935,3515.0
90804.13423169104,21010.09442543666,-39.02205409856788,66.52231996590757,3520.0
90609.05592795565,21342.723910297096,-39.01566074707894,66.52589697208747,3525.0
90414.00975522328,21675.37136789487,-39.009234546473465,66.5294915195547,3530.0
90218.99587939322,22008.03688679743,-39.002775166013,66.53310378051185,3535.0
90024.0144680433,22340.72055644597,-38.996282269982025,66.5367339297078,3540.0
89829.06569045536,22673.42246716841,-38.98975551758804,66.54038214448805,3545.0
89634.14971764106,23006.142710192642,-38.98319456285914,66.54404860484645,3550.0
89439.26672236837,23338.881377660033,-38.976599054538966,66.54773349347822,3555.0
89244.41687918847,23671.638562639204,-38.969968635979,66.55143699583417,3560.0
89049.60036446333,24004.414359140086,-38.96330294502814,66.55515930017644,3565.0
88854.81735639373,24337.208862128264,-38.956601613919375,66.55890059763566,3570.0
88660.06803504797,24670.02216753961,-38.94986426915358,66.56266108226936,3575.0
88465.35258239106,25002.85437229522,-38.94309053138034,66.56644095112215,3580.0
88270.67118231468,25335.705574316657,-38.936280015275564,66.5702404042873,3585.0
88076.0240206676,25668.575872541507,-38.92943232941596,66.57405964496988,3590.0
87881.41128528684,26001.465366939265,-38.922547076150224,66.57789887955171,3595.0
87686.83316602951,26334.374158527553,-38.915623851466734,66.58175831765779,3600.0
87492.28985480522,26667.302349388676,-38.90866224485781,66.58563817222469,3605.0
87297.78154560932,27000.25004268653,-38.90166183918031,66.58953865957065,3610.0
87103.30843455676,27333.217342683867,-38.894622210512466,66.59345999946744,3615.0
86908.87071991673,27666.20435475994,-38.88754292800682,66.59740241521442,3620.0
86714.46860214803,27999.21118542851,-38.88042355373927,66.60136613371428,3625.0
86520.10228393527,28332.237942356267,-38.87326364255384,66.60535138555107,3630.0
86325.77197022575,28665.284734381617,-38.866062741903306,66.60935840507017,3635.0
86131.47786826732,28998.35167153392,-38.85882039168537,66.6133874304606,3640.0
85937.22018764695,29331.43886505312,-38.85153612407427,66.61743870383945,3645.0
85742.99914033021,29664.546427409812,-38.844209463347696,66.62151247133878,3650.0
85548.81494070166,29997.674472325787,-38.836839925708865,66.6256089831948,3655.0
85354.66780560615,30330.823114794985,-38.82942701910351,66.62972849383965,3660.0
85160.55795439098,30663.992471104964,-38.821970243031764,66.63387126199571,3665.0
84966.48560894921,30997.182658858826,-38.81446908835457,66.6380375507726,3670.0
84772.45099376373,31330.39379699766,-38.80692303709459,66.64222762776684,3675.0
84578.45433595257,31663.626005823484,-38.799331562231366,66.6464417651645,3680.0
84384.49586531511,31996.879407022716,-38.79169412749041,66.65068023984675,3685.0
84190.57581437948,32330.15412369021,-38.78401018712638,66.65494333349842,3690.0
83996.69441845098,32663.450280353805,-38.77627918569957,66.65923133271971,3695.0
83802.85191566174,32996.76800299951,-38.76850055784601,66.66354452914122,3700.0
