x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,6370.0
86714.08477965771,30177.458092921643,-19.68304406845821,20.94518930140246,6375.0
86632.54677644363,30280.315993437314,-16.307600642816034,20.57158010313446,6380.0
86551.12089609979,30383.22776059762,-16.28517606876745,20.582353432061147,6385.0
86469.80702530863,30486.192904224754,-16.262774158232208,20.593028725426986,6390.0
86388.60504044208,30589.21093351906,-16.24039697331032,20.603605858861368,6395.0
86307.51480765674,30692.281357181902,-16.21804655706776,20.614084732568415,6400.0
86226.53618299287,30795.403683537395,-16.195724932773757,20.624465271098252,6405.0
86145.66901247708,30898.577420652928,-16.17343410315815,20.634747423106095,6410.0
86064.91313222864,31001.802076458425,-16.15117604968928,20.644931161099446,6415.0
85984.26836856928,31105.077158864297,-16.128952731872957,20.655016481173906,6420.0
85903.73453813641,31208.402175877985,-16.106766086572982,20.66500340273782,6425.0
85823.31144799964,31311.776635719118,-16.084618027353635,20.674891968226323,6430.0
85742.99889578042,31415.200046933143,-16.062510443844424,20.684682242805078,6435.0
85662.79666977478,31518.671918503464,-16.0404452011276,20.694374314064156,6440.0
85578.98866974578,31620.30370491468,-16.761600005797263,20.326357282243322,6445.0
85495.21992628608,31721.95871661663,-16.75374869193944,20.331002340389848,6450.0
85411.54812508097,31823.671008158355,-16.734360241024095,20.342458308344515,6455.0
85327.99756617477,31925.454789676067,-16.710111781238957,20.356756303542543,6460.0
85244.56782223341,32027.30964593515,-16.68594878827202,20.370971251816506,6465.0
85161.25845774468,32129.235158921852,-16.66187289774447,20.385102597340133,6470.0
85078.06902935421,32231.230908069898,-16.637885678094886,20.39914982960888,6475.0
84994.99908619754,32333.296470482182,-16.613988631335495,20.41311248245704,6480.0
84912.04817022824,32435.431421147474,-16.590183193859055,20.426990133058226,6485.0
84829.21581654178,32537.635333152033,-16.566470737292676,20.44078240091174,6490.0
84746.5015536948,32639.90777788612,-16.54285256939485,20.45448894681749,6495.0
84663.90490401984,32742.24832524533,-16.519329934992253,20.4681094718418,6500.0
84581.42538393509,32844.65654382671,-16.495904016952657,20.481643716276338,6505.0
84499.06250424913,32947.13200111967,-16.472575937190935,20.49509145859243,6510.0
84416.81577046061,33049.67426369164,-16.44934675770444,20.508452514392854,6515.0
84334.68468305244,33152.28289736845,-16.426217481634968,20.521726735362968,6520.0
84252.66873778068,33254.95746740957,-16.403189054353973,20.534914008223236,6525.0
84170.76742595783,33357.697538677996,-16.38026236456829,20.54801425368466,6530.0
84088.98023473062,33460.502675805044,-16.35743824544325,20.561027425409076,6535.0
84007.30664735191,33563.37244334992,-16.334717475740845,20.573953508975492,6540.0
83925.74614344706,33666.306405954194,-16.312100780969907,20.586792520854296,6545.0
83844.29819927433,33769.304128491145,-16.28958883454616,20.599544507390355,6550.0
83762.96228797954,33872.36517621013,-16.26718225895952,20.612209543796524,6555.0
83681.85502571356,33975.55504381746,-16.2214524531928,20.63797352146608,6560.0
83600.78585706546,34078.76631837083,-16.21383372961927,20.642254910674026,6565.0
83519.75485937114,34181.999027641694,-16.206199538865675,20.646541854173815,6570.0
83438.76211026643,34285.25319948261,-16.198549820942684,20.650834368184228,6575.0
83357.80768768887,34388.52886182761,-16.19088451551279,20.655132468999323,6580.0
83276.89166987943,34491.826042692555,-16.183203561887623,20.659436172988887,6585.0
83197.84844417115,34595.37734256445,-15.808645141657783,20.71025997437792,6590.0
83118.93824844016,34698.95966983002,-15.782039146197068,20.716465453115294,6595.0
83040.16056672776,34802.57281467137,-15.755536342479195,20.722628968270527,6600.0
82961.51488291277,34906.216571786616,-15.729136762996735,20.7287514230489,6605.0
82883.00068084945,35009.89074038412,-15.702840412664942,20.73483371950172,6610.0
82804.61744450385,35113.59512417661,-15.676647269120416,20.740876758497496,6615.0
82726.36465808876,35217.329531375115,-15.650557283018694,20.746881439701042,6620.0
82648.2418061971,35321.093774682915,-15.624570378330976,20.752848661559884,6625.0
82570.2483739339,35424.887671289405,-15.59868645263932,20.758779321298423,6630.0
82487.5565804875,35527.17313846781,-16.538358689279374,20.45709343568213,6635.0
82404.92080241675,35629.49104587754,-16.527155614149198,20.463581481946186,6640.0
82322.42542192058,35731.8901099946,-16.49907609923358,20.47981282341253,6645.0
82240.06984494913,35834.36977205251,-16.471115394288706,20.495932411581645,6650.0
82157.85348436402,35936.92948041845,-16.4432721170204,20.511941673188247,6655.0
82075.77575996726,36039.568690543194,-16.41554487935326,20.527842024949777,6660.0
81993.83609852764,36142.28686491027,-16.387932287924734,20.543634873414607,6665.0
81912.0339338049,36245.08347298442,-16.36043294454798,20.55932161483002,6670.0
81830.36870657167,36347.957991159565,-16.333045446644633,20.57490363502913,6675.0
81751.13923068564,36481.05213804043,-15.845895177205659,26.618829376174048,6680.0
81671.98573349166,36614.18931235181,-15.83069943879659,26.62743486227507,6685.0
81592.90940062501,36747.37012150732,-15.815266573329168,26.636161831102164,6690.0
81513.91145838062,36880.59519295822,-15.799588448876381,26.645014290179933,6695.0
81434.99317578915,37013.86517518368,-15.78365651829498,26.653996445092233,6700.0
81356.15586683147,37147.18073874503,-15.767461791534911,26.66311271226988,6705.0
81277.40089280308,37280.542577409,-15.75099480567637,26.67236773279373,6710.0
81198.72966484072,37413.95140934555,-15.73424559247271,26.681766387309015,6715.0
81120.14364662496,37547.407978406336,-15.717203643152436,26.691313812157155,6720.0
81041.64435727394,37680.91305549055,-15.699857870205328,26.701015416842946,6725.0
80963.23337444471,37814.46744000539,-15.682196565845144,26.710876902968643,6730.0
80884.91233766069,37948.0719614293,-15.664207356805578,26.72090428478108,6735.0
80806.68295188526,38081.727480986774,-15.645877155084504,26.731103911495005,6740.0
80728.54699136423,38215.434893444646,-15.627192104204838,26.7414824915751,6745.0
80650.5063037617,38349.19512904055,-15.608137520506574,26.752047119180695,6750.0
80572.77135712023,38483.12422617613,-15.546989328291906,26.785819427116362,6755.0
80495.04365621525,38617.05731308484,-15.545540180996065,26.786617381742346,6760.0
80417.32322214943,38750.9944008263,-15.544086813164494,26.787417548291,6765.0
80339.61007614265,38884.935500519794,-15.542629201355703,26.78821993869889,6770.0
80261.90423953297,39018.88062334479,-15.541167321935763,26.78902456499858,6775.0
80184.20573377759,39152.82978054139,-15.539701151076207,26.789831439319617,6780.0
80106.51458045383,39286.782983410834,-15.538230664751907,26.79064057388963,6785.0
80028.83080126013,39420.74024331601,-15.53675583873894,26.791451981035323,6790.0
79951.15441801707,39554.70157168193,-15.535276648612383,26.792265673183593,6795.0
79873.48545266835,39688.66697999624,-15.53379306974413,26.79308166286259,6800.0
79795.82392728185,39822.63647980976,-15.53230507730061,26.79389996270283,6805.0
79718.16986405064,39956.610082736945,-15.530812646240577,26.794720585438284,6810.0
79640.52328529407,40090.58780045648,-15.529315751312744,26.79554354390753,6815.0
79562.8842134588,40224.56964471175,-15.527814367053502,26.796368851054886,6820.0
79485.25267111989,40358.55562731141,-15.526308467784515,26.797196519931568,6825.0
79407.62868098184,40492.5457601299,-15.524798027610347,26.798026563696865,6830.0
79330.01226587976,40626.540055107995,-15.523283020416002,26.798858995619348,6835.0
79252.40344878045,40760.53852425339,-15.521763419864492,26.79969382907805,6840.0
