x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,4810.0
52088.958704924036,30445.593376810608,0.29174098480790156,74.57224607919588,4815.0
52091.477851794436,30822.466436057726,0.5038293740796653,75.37461184942389,4820.0
52093.981248587515,31199.339494585252,0.5006793586155498,75.37461170550557,4825.0
52096.468792894935,31576.212551711513,0.4975088614840405,75.37461142525171,4830.0
52098.94038098016,31953.085606741457,0.4943176170444031,75.37461100598911,4835.0
52101.39590775251,32329.95865896636,0.49110535447026654,75.37461044498036,4840.0
52103.83526674058,32706.83170766347,0.48787179761400007,75.37460973942208,4845.0
52106.25835006491,33083.704752095684,0.4846166648665715,75.37460888644283,4850.0
52108.665048409974,33460.57779151119,0.48133966901284,75.37460788310102,4855.0
52111.055250995385,33837.4508251431,0.4780405170819758,75.37460672638285,4860.0
52113.42884554635,34214.323852209105,0.47471891019285506,75.37460541320009,4865.0
52115.785718263316,34591.196871911045,0.4713745433942992,75.37460394038776,4870.0
52118.12575379082,34968.06988343455,0.4680071054997978,75.37460230470178,4875.0
52120.4488351854,35344.942885948636,0.46461627891663754,75.37460050281649,4880.0
52122.75484388275,35721.815878605245,0.4612017394691277,75.37459853132205,4885.0
52125.04365966383,36098.68886053885,0.4577631562156676,75.37459638672186,4890.0
52127.31516062013,36475.561830866,0.45430019125945437,75.37459406542976,4895.0
52129.56922311789,36852.43478868483,0.45081249955250885,75.37459156376713,4900.0
52131.80572176135,37229.30773307463,0.4472997286927505,75.37458887795995,4905.0
52134.02452935492,37606.18066309531,0.44376151871386604,75.37458600413574,4910.0
52136.22551686426,37983.05357778691,0.44019750186758055,75.37458293832023,4915.0
52138.40855337625,38359.92647616908,0.4366073023980905,75.37457967643414,4920.0
52140.573506057786,38736.799357240525,0.4329905363082198,75.37457621428965,4925.0
52142.72024011337,39113.672219978456,0.4293468111170414,75.37457254758674,4930.0
52144.84861874141,39490.545063338,0.42567572560848155,75.37456867190951,4935.0
52146.95850308926,39867.41788625161,0.42197686957058667,75.37456458272217,4940.0
52149.04975220689,40244.29068762844,0.4182498235249751,75.37456027536507,4945.0
52151.12222299912,40621.16346635369,0.4144941584460721,75.37455574505033,4950.0
52153.175770176465,40998.03622128798,0.4107094354696309,75.3745509868575,4955.0
52155.21024620441,41374.908951266625,0.4068952055900174,75.37454599572894,4960.0
52157.225501251145,41751.78165509895,0.4030510093458526,75.37454076646497,4965.0
52159.22138313361,42128.654331567544,0.39917637649331067,75.3745352937189,4970.0
52161.197737261944,42505.5269794275,0.3952708256666429,75.37452957199177,4975.0
52163.15440658207,42882.39959740564,0.39133386402517556,75.37452359562695,4980.0
