x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,4845.0
104166.76264382989,60264.93093327907,-1.6474712340217645,23.893328089962363,4850.0
104162.37152170441,60417.29282345364,-0.8782244250957683,30.472378034912623,4855.0
104157.990716044,60569.65471183237,-0.8761611320812932,30.472377675746277,4860.0
104153.62025530316,60722.01659764696,-0.874092148169238,30.472377162917596,4865.0
104149.26016808765,60874.37848012273,-0.8720174431013261,30.472376495154165,4870.0
104144.91048315575,61026.740358478586,-0.8699369863805412,30.47237567117102,4875.0
104140.57122941941,61179.10223192694,-0.8678507472686254,30.472374689670445,4880.0
104136.24243594549,61331.46409967365,-0.865758694783547,30.472373549341878,4885.0
104131.924131957,61483.82596091796,-0.8636607976969194,30.47237224886171,4890.0
104127.61634683434,61636.18781485243,-0.8615570245314178,30.472370786893133,4895.0
104123.31911011656,61788.54966066286,-0.8594473435581398,30.47236916208601,4900.0
104119.03245150259,61940.91149752824,-0.8573317227939249,30.47236737307667,4905.0
104114.7564008526,62093.273324620684,-0.8552101299986541,30.472365418487758,4910.0
104110.49098818924,62245.635141105326,-0.8530825326725195,30.472363296928076,4915.0
104106.23624369898,62397.99694614029,-0.8509488980532323,30.4723610069924,4920.0
104101.99219773342,62550.358738876595,-0.8488091931132113,30.472358547261315,4925.0
104097.75888081064,62702.7205184581,-0.8466633845567316,30.472355916301023,4930.0
104093.53632361656,62855.08228402142,-0.8445114388170376,30.472353112663185,4935.0
104089.32455700629,63007.44403469584,-0.8423533220534064,30.47235013488473,4940.0
104085.12361200554,63159.805769603285,-0.8401890001481768,30.47234698148766,4945.0
104080.93351981202,63312.167487858176,-0.838018438703753,30.47234365097889,4950.0
104076.75431179683,63464.52918856742,-0.8358416030395459,30.472340141850026,4955.0
104072.58601950589,63616.890870830306,-0.8336584581888721,30.472336452577192,4960.0
104068.42867466141,63769.25253373841,-0.8314689688958317,30.472332581620833,4965.0
104064.28230916335,63921.61417637554,-0.8292730996121221,30.47232852742552,4970.0
104060.14695509088,64073.975797817635,-0.8270708144938352,30.47232428841974,4975.0
104056.02264470389,64226.33739713272,-0.824862077398174,30.47231986301567,4980.0
104051.90941044448,64378.698973380764,-0.8226468518801451,30.472315249609036,4985.0
104047.80728493854,64531.060525613655,-0.8204251011892116,30.472310446578824,4990.0
104043.7163009972,64683.42205287509,-0.8181967882658914,30.472305452287124,4995.0
104051.49971487976,64835.251906657795,1.556682776510081,30.365970756540932,5000.0
104035.52086846839,64987.1350134818,-3.1957692822719785,30.376621364800656,5005.0
104031.46362055058,65139.49645972392,-0.81144958356145,30.472289248424843,5010.0
104046.78514562547,65290.46085381199,3.0643050149772737,30.19287881761266,5015.0
104030.57063040722,65442.32421953648,-3.242903043649015,30.37267314489831,5020.0
104031.6422502081,65594.28222546056,0.21432396017347288,30.391601184814608,5025.0
104003.9121020796,65744.68826309123,-5.5460296256986075,30.081207526135692,5030.0
103997.01728143143,65896.80741414941,-1.3789641296347959,30.423830211636208,5035.0
104024.0354717088,66045.59601799352,5.403638055475423,29.75772076882005,5040.0
104003.2156818704,66196.99290424981,-4.163957967681964,30.27937725125904,5045.0
104016.86116098455,66347.41991823055,2.7290958228327247,30.085402796148053,5050.0
103982.43286364929,66496.52581103647,-6.885659467054573,29.821178561185388,5055.0
103978.52368235127,66648.88680554664,-0.781836259604252,30.472198902036283,5060.0
103931.61899685077,66794.6437123733,-9.380937100101125,29.15138136533311,5065.0
103927.84558505827,66947.0041550362,-0.7546823585008574,30.47208853257679,5070.0
