x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,3355.0
86897.01438859623,30193.97956521269,16.902877719245755,24.249483759611753,3360.0
86990.79815806588,30276.120882459858,18.756753893930025,16.42826344943404,3365.0
87099.94063882921,30342.05437865467,21.828496152664865,13.186699238962522,3370.0
87223.6338502404,30331.8896666982,24.738642282237087,-2.032942391293724,3375.0
87336.84873481317,30320.875626853962,22.642976914555476,-2.2028079688477264,3380.0
87443.65225985259,30389.63287069947,21.360705007884356,13.751448769100907,3385.0
87552.04211804355,30456.491504233523,21.677971638193306,13.37172670681121,3390.0
87671.37123816348,30488.998444348686,23.865824023986846,6.5013880230325105,3395.0
87789.84589143199,30520.360766117356,23.694930653701164,6.272464353733736,3400.0
87901.24005177792,30583.42661974008,22.27883206918464,12.613170724544638,3405.0
88013.1849558187,30645.767069274905,22.38898080815487,12.468089906965126,3410.0
88132.79404390167,30685.46782582359,23.92181761659569,7.940151309737328,3415.0
88252.24383790942,30725.253656093446,23.88995880155102,7.957166053970677,3420.0
88367.11604848817,30752.341080115268,22.974442115749856,5.417484804364039,3425.0
88483.21851781828,30783.745290749288,23.22049386602263,6.280842126803884,3430.0
88600.30942387719,30818.64480829123,23.418181211780485,6.979903508388234,3435.0
88718.20612110953,30856.4175026105,23.579339446468055,7.554538863854044,3440.0
88836.76795280882,30896.583048616394,23.712366339858825,8.033109201178522,3445.0
88955.88476786074,30938.764388036783,23.823363010385023,8.436267884077633,3450.0
89075.91516411032,30984.071002164717,24.00607924991629,9.061322825586508,3455.0
89196.90704645737,31032.835849998733,24.19837646941107,9.752969566803,3460.0
89317.8755586063,31081.640612168638,24.193702429787386,9.760952433980894,3465.0
89438.82063930965,31130.485362943808,24.189016140668326,9.768950155034283,3470.0
89559.74222703895,31179.370176886034,24.18431754585976,9.776962788445125,3475.0
89680.6402599829,31228.295128851292,24.17960658879055,9.78499039305197,3480.0
89801.51467604545,31277.260293991556,24.174883212509183,9.793033028052921,3485.0
89922.36541284385,31326.2657477566,24.170147359680396,9.801090753008609,3490.0
90043.19240770675,31375.311565895827,24.165398972581738,9.80916362784522,3495.0
90163.99559767226,31424.397824460113,24.160637993100128,9.817251712857558,3500.0
90284.77491948589,31473.524599803673,24.155864362728323,9.825355068712106,3505.0
90405.5303095987,31522.691968585925,24.151078022561432,9.833473756450157,3510.0
90526.26170416517,31571.90000777338,24.146278913293262,9.841607837490965,3515.0
90646.96903904123,31621.148794641555,24.14146697521276,9.849757373634915,3520.0
90767.65224978223,31670.438406776888,24.13664214820034,9.857922427066754,3525.0
90888.31127164085,31719.76892207868,24.131804371724158,9.866103060358828,3530.0
91008.94603956504,31769.140418761053,24.12695358483638,9.874299336474394,3535.0
91129.55648819589,31818.55297535491,24.122089726169413,9.882511318770913,3540.0
91250.14255186555,31868.006670709925,24.117212733932057,9.890739071003416,3545.0
91370.70416459507,31917.501583996564,24.112322545905627,9.898982657327906,3550.0
91491.24126009227,31967.03779470809,24.10741909944006,9.907242142304785,3555.0
91611.75377174951,32016.6153826626,24.102502331449934,9.915517590902315,3560.0
91732.24163264157,32066.2344280051,24.097572178410473,9.923809068500134,3565.0
91852.70477552334,32115.895011209563,24.092628576353466,9.932116640892787,3570.0
91973.14313282765,32165.59721308103,24.087671460863213,9.940440374293317,3575.0
92093.55663666301,32215.341114757714,24.082700767072353,9.948780335336881,3580.0
92213.94521881129,32265.126797713136,24.077716429657656,9.957136591084424,3585.0
92334.30881072547,32314.95434375827,24.072718382835795,9.965509209026354,3590.0
92454.64734352726,32364.8238350437,24.06770656035906,9.973898257086315,3595.0
92574.96074800481,32414.735354061824,24.062680895511,9.982303803624948,3600.0
92695.24895461033,32464.688983649045,24.057641321102036,9.990725917443722,3605.0
92815.51189345766,32514.68480698799,24.052587769465013,9.999164667788815,3610.0
92935.74949431991,32564.722907609765,24.04752017245071,10.007620124354993,3615.0
93055.96168662702,32614.803369396213,24.04243846142328,10.016092357289605,3620.0
93176.1483994633,32664.926276582195,24.037342567255656,10.024581437196545,3625.0
93296.30956156492,32715.091713757898,24.03223242032488,10.033087435140331,3630.0
93416.44510131745,32765.29976587115,24.0271079505074,10.041610422650152,3635.0
93536.55494675333,32815.55051822977,24.021969087174305,10.050150471724042,3640.0
93656.63902554926,32865.844056503935,24.016815759186482,10.058707654833036,3645.0
93776.6972650237,32916.18046672856,24.011647894889748,10.067282044925406,3650.0
93896.72959213424,32966.559835305714,24.0064654221099,10.075873715430944,3655.0
94016.73593347498,33016.982249007044,24.001268268147726,10.08448274026528,3660.0
94126.08400706408,33093.82348292191,21.869614717821847,15.368246782972438,3665.0
94235.44481360311,33170.643646366414,21.872161307805904,15.364032688901887,3670.0
94344.81838028107,33247.44268594722,21.87471333559199,15.359807916161946,3675.0
94454.20473441301,33324.22054800105,21.877270826388568,15.355572410766392,3680.0
94563.60390344093,33400.97717859264,21.879833805585,15.351326118318186,3685.0
94673.0159149347,33477.712523512666,21.88240229875332,15.347068984005283,3690.0
94782.44079659296,33554.426528275646,21.884976331650037,15.342800952596404,3695.0
94891.87857624405,33631.11913811783,21.887555930217914,15.338521968436728,3700.0
95001.32928184699,33707.790297995045,21.890141120587806,15.334231975443576,3705.0
95110.7929414924,33784.43995258056,21.892731929080522,15.329930917101972,3710.0
95220.26958340344,33861.06804626286,21.895328382208675,15.325618736460214,3715.0
95329.75923593683,33937.67452314348,21.897930506678595,15.321295376125343,3720.0
95439.2619275838,34014.25932703478,21.900538329392248,15.316960778258572,3725.0
95548.77768697104,34090.82240145763,21.903151877449197,15.312614884570651,3730.0
95658.30654286178,34167.36368963922,21.90577117814852,15.308257636317162,3735.0
95767.84852415674,34243.88313451069,21.90839625899088,15.303888974293791,3740.0
95877.40365989514,34320.380678704845,21.91102714768047,15.299508838831471,3745.0
95986.97197925577,34396.856264553804,21.91366387212712,15.295117169791524,3750.0
96096.55351155801,34473.309834086605,21.916306460448318,15.290713906560715,3755.0
96206.14828626288,34549.74132902684,21.918954940971336,15.286298988046227,3760.0
96315.75633297405,34626.15069079019,21.921609342235357,15.281872352670593,3765.0
96425.37768143901,34702.53786048203,21.924269692993615,15.277433938366546,3770.0
96535.01236155009,34778.90277889489,21.92693602221557,15.272983682571805,3775.0
96644.66040334554,34855.24538650601,21.929608359089116,15.268521522223796,3780.0
96754.32183701065,34931.56562347478,21.93228673302285,15.264047393754293,3785.0
96863.99669287889,35007.8634296402,21.934971173648282,15.259561233083993,3790.0
96973.685001433,35084.138744518285,21.937661710822173,15.255062975617003,3795.0
97083.38679330614,35160.391507299464,21.940358374628843,15.250552556235288,3800.0
97193.10209928306,35236.62165684593,21.94306119538251,15.246029909293018,3805.0
97302.83095030121,35312.82913168898,21.94577020362971,15.241494968610832,3810.0
97412.57337745198,35389.013870026334,21.948485430151678,15.236947667470023,3815.0
97522.32941198182,35465.17580971937,21.951206905966835,15.23238793860669,3820.0
97632.09908529348,35541.3148882904,21.95393466233321,15.227815714205748,3825.0
97741.88242894724,35617.431042919874,21.95666873075103,15.22323092589488,3830.0
97851.67947466207,35693.52421044357,21.959409142965193,15.218633504738431,3835.0
97961.49025431692,35769.594327349725,21.9621559309679,15.214023381231177,3840.0
98071.31479995193,35845.64132977618,21.96490912700125,15.209400485292019,3845.0
98181.15314376973,35921.66515350747,21.967668763559885,15.20476474625763,3850.0
98291.0053181367,35997.66573397185,21.97043487339369,15.200116092875927,3855.0
98400.87135558426,36073.64300623835,21.973207489510507,15.195454453299556,3860.0
98510.75128881015,36149.59690501375,21.97598664517889,15.190779755079207,3865.0
98620.6451506798,36225.527364639536,21.97877237393091,15.18609192515687,3870.0
98730.55297422763,36301.43431908883,21.98156470956497,15.18139088985899,3875.0
98840.47479265837,36377.31770196328,21.98436368614871,15.176676574889514,3880.0
98950.41063934847,36453.17744648989,21.9871693380219,15.17194890532287,3885.0
99060.36054784746,36529.01348551788,21.989981699799365,15.167207805596801,3890.0
99170.32455187934,36604.825751515404,21.992800806374035,15.162453199505142,3895.0
99280.30268534394,36680.614176566356,21.99562669291992,15.157685010190477,3900.0
99390.29498231842,36756.37869236704,21.99845939489524,15.152903160136661,3905.0
99500.30147705865,36832.119230222845,22.001298948045477,15.148107571161292,3910.0
99610.32220400068,36907.83572104488,22.004145388406606,15.143298164408026,3915.0
99720.35719776222,36983.52809534658,22.00699875230824,15.138474860338812,3920.0
99830.40649314411,37059.196283240206,22.00985907637694,15.133637578725981,3925.0
99940.4701251318,37134.840214433425,22.01272639753943,15.128786238644272,3930.0
100050.54812889693,37210.45981822574,22.015600753026025,15.12392075846268,3935.0
100160.6405397988,37286.05502350492,22.01848218037395,15.119041055836238,3940.0
100270.74739338596,37361.62575874341,22.021370717430823,15.11414704769764,3945.0
100380.86872539776,37437.17195199465,22.024266402358116,15.109238650248786,3950.0
100491.00457176592,37512.69353088941,22.02716927363469,15.104315778952119,3955.0
100601.15496861622,37588.19042263202,22.0300793700604,15.099378348521949,3960.0
100722.04753289482,37649.10598710631,24.178512855722115,12.183112894858342,3965.0
100860.72895445427,37714.62346402944,27.736284311891325,13.103495384626374,3970.0
100999.38790590828,37780.17906057753,27.73179029080134,13.111119309617592,3975.0
101138.02429064998,37845.77291294304,27.727276948339245,13.118770473101034,3980.0
101276.63801132905,37911.40515826594,27.722744135814253,13.126449064580052,3985.0
101415.22896984345,37977.07593464357,27.718191702878528,13.134155275527048,3990.0
101553.79706733096,38042.785381140624,27.713619497502915,13.141889299410717,3995.0
101692.34220416073,38108.53363779924,27.70902736595227,13.149651331723852,4000.0
101830.86427992453,38174.3208456493,27.704415152760376,13.157441570011555,4005.0
101969.36319342806,38240.1471467188,27.699782700704294,13.165260213899996,4010.0
102107.83884268194,38306.01268404443,27.695129850778343,13.17310746512566,4015.0
102246.29112489278,38371.91760168225,27.69045644216756,13.180983527565086,4020.0
102384.71993645388,38437.86204471858,27.685762312220657,13.188888607265177,4025.0
102523.125172936,38503.846159280954,27.68104729642252,13.196822912473976,4030.0
102661.50672907782,38569.87009254932,27.676311228366156,13.204786653672103,4035.0
102799.86449877644,38635.93399276734,27.671553939724117,13.212780043604623,4040.0
102938.19837507754,38702.03800925391,27.66677526021944,13.220803297313568,4045.0
103076.50825016551,38768.18229241477,27.661975017595967,13.228856632171032,4050.0
103214.79401535346,38834.36699375434,27.657153037588177,13.236940267912845,4055.0
103353.0555610729,38900.5922658877,27.652309143890378,13.24505442667286,4060.0
103491.29277686353,38966.85826255279,27.64744315812537,13.253199333017875,4065.0
103629.50555136258,39033.16513862271,27.642554899812488,13.261375213983182,4070.0
103767.69377229425,39099.51305011825,27.637644186335027,13.269582299108777,4075.0
103905.85732645879,39165.90215422063,27.632710832907048,13.277820820476224,4080.0
104043.9960997215,39232.33260928436,27.627754652539537,13.286091012746192,4085.0
104182.10997700153,39298.80457485035,27.62277545600595,13.294393113196723,4090.0
104320.19884226056,39365.31821165916,27.61777305180702,13.302727361762155,4095.0
104458.26257849124,39431.873681664525,27.612747246134916,13.311094001072831,4100.0
104596.30106770543,39498.471148047,27.60769784283672,13.319493276495512,4105.0
104734.3141909223,39565.11077522787,27.60262464337715,13.327925436174546,4110.0
104872.30182815631,39631.792728883236,27.597527446800562,13.33639073107384,4115.0
105017.44338634078,39684.98452715942,29.028311636892862,10.63835965523567,4120.0
105157.79305276777,39747.04700143097,28.069933285398935,12.412494854310165,4125.0
105302.25914303832,39801.67837760574,28.89321805411091,10.926275234954769,4130.0
105446.32771561533,39857.137587454934,28.813714515402353,11.091841969838045,4135.0
105589.95827217115,39913.49319734564,28.72611131116244,11.271121978141721,4140.0
105733.10242235354,39970.82569360255,28.628830036478078,11.466499251381405,4145.0
105875.67338024275,40029.216450838234,28.514191577843125,11.678151447136367,4150.0
106017.59316658079,40088.77782632854,28.383957267608096,11.912275098061285,4155.0
106158.77900944548,40149.65669633851,28.237168572940078,12.175774001993975,4160.0
106299.12537824438,40212.04059914503,28.06927375977862,12.476780561303249,4165.0
106436.6315950934,40279.515804867005,27.50124336980135,13.495041144394513,4170.0
106574.11062552824,40347.03545505839,27.495806086969786,13.5039300382757,4175.0
106711.56233455583,40414.59973300711,27.490341805517843,13.512855589744577,4180.0
106848.98658598083,40482.208823475776,27.484850285000867,13.52181809373233,4185.0
106986.38324239018,40549.86291271936,27.479331281869815,13.530817848718028,4190.0
107123.75216513727,40617.56218850329,27.473784549418568,13.539855156785633,4195.0
107261.09321432591,40685.3068401217,27.468209837730196,13.54893032368212,4200.0
107398.40624879402,40753.09705841609,27.46260689362206,13.558043658876747,4205.0
107535.69112609698,40820.933035794194,27.456975460589714,13.567195475621602,4210.0
107672.94770249072,40888.81496624926,27.45131527874969,13.576386091013314,4215.0
107810.17583291463,40956.74304537954,27.44562608478098,13.585615826056037,4220.0
107947.37537097395,41024.71747040817,27.43990761186531,13.594885005725768,4225.0
108084.54616892208,41092.73844020335,27.4341595896261,13.604193959035964,4230.0
108221.68807764241,41160.80615529887,27.428381744066126,13.613543019104506,4235.0
108358.80094662993,41228.92081791499,27.422573797503798,13.622932523222072,4240.0
108495.88462397247,41297.082631979596,27.416735468508065,13.632362812921944,4245.0
108632.93895633162,41365.291803149856,27.410866471831888,13.641834234051263,4250.0
108769.96378892334,41433.548538834075,27.404966518344253,13.65134713684379,4255.0
108906.95896549814,41501.85304821405,27.39903531496065,13.660901875994226,4260.0
109043.924328321,41570.20554226772,27.393072564572066,13.67049881073405,4265.0
109180.85971815085,41638.60623379227,27.38707796597233,13.68013830490907,4270.0
109292.78416834476,41728.97291723187,22.384890038781396,18.073336687920364,4275.0
109404.74584162966,41819.279792639,22.39233465697903,18.061375081425552,4280.0
109516.74486372453,41909.52659050904,22.39980441897473,18.049359574009042,4285.0
109628.78136123752,41999.71303905596,22.4072995025982,18.037289709384634,4290.0
109740.8554616756,42089.83886418375,22.41482008761684,18.025165025558593,4295.0
109852.96729345442,42179.90378945743,22.422366355764375,18.01298505473482,4300.0
109965.11698590827,42269.90753607352,22.429938490770063,18.00074932321813,4305.0
110077.30466930021,42359.8498228301,22.43753667838843,17.988457351315482,4310.0
110189.53047483235,42449.73036609628,22.445161106429584,17.97610865323515,4315.0
110301.7945346563,42539.5488797812,22.45281196479007,17.963702736983766,4320.0
110414.09698188373,42629.30507530251,22.46048944548437,17.951239104261212,4325.0
110526.43795059712,42718.99866155427,22.468193742676956,17.938717250353253,4330.0
110638.8175758607,42808.62934487438,22.475925052714967,17.926136664021943,4335.0
110751.2359937315,42898.19682901135,22.483683574161514,17.91349682739361,4340.0
110863.69334127066,42987.700815090575,22.491469507829663,17.900797215844513,4345.0
110976.18975655474,43077.14100157999,22.499283056817035,17.88803729788399,4350.0
111088.72537868745,43166.51708425517,22.50712442654108,17.875216535035104,4355.0
111201.30034781132,43255.82875616373,22.514993824775075,17.862334381712678,4360.0
111313.91480511976,43345.075707589225,22.522891461684836,17.84939028509867,4365.0
111426.56889286908,43434.257626014296,22.530817549866068,17.836383685014855,4370.0
111539.26275439099,43523.374196083256,22.538772304382576,17.823314013792615,4375.0
111651.99653410501,43612.42509956395,22.54675594280515,17.810180696139966,4380.0
111764.77037753127,43701.41001530898,22.554768685251236,17.796983149005552,4385.0
111877.5844313034,43790.32861921618,22.562810754425488,17.783720781439627,4390.0
111990.4388431817,43879.18058418844,22.570882375660975,17.770392994451935,4395.0
112103.33376206651,43967.96558009277,22.578983776961405,17.75699918086639,4400.0
112216.26933801173,44056.683273718634,22.587115189044056,17.74353872517246,4405.0
112329.24572223864,44145.3333287355,22.595276845383687,17.73001100337318,4410.0
112442.26306714994,44233.91540564965,22.603468982257265,17.716415382829734,4415.0
112555.32152634389,44322.42916176016,22.6116918387897,17.702751222102407,4420.0
112668.42125462889,44410.8742511141,22.619945657000446,17.689017870787964,4425.0
112781.56240803815,44499.25032446087,22.628230681851118,17.675214669353206,4430.0
112894.74514384463,44587.55702920569,22.636547161294065,17.661340948964693,4435.0
113007.96962057624,44675.79400936226,22.644895346322016,17.64739603131447,4440.0
113121.23599803133,44763.96090550447,22.653275491018707,17.633379228441758,4445.0
113234.54443729439,44852.057354717224,22.661687852610616,17.619289842550383,4450.0
113347.895100752,44940.08299054633,22.670132691519765,17.605127165821962,4455.0
113461.28815210907,45028.037442947454,22.678610271417693,17.590890480224584,4460.0
113574.72375640548,45115.92033823404,22.68712085928055,17.576579057316955,4465.0
113688.2020800327,45203.73129902428,22.69566472544537,17.562192158047843,4470.0
113801.72329075103,45291.46994418703,22.704242143667575,17.547729032550706,4475.0
