x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,2060.0
69253.30101801263,59836.08598513708,-39.33979639747494,-61.87566153843626,2065.0
69052.01645058453,59512.92253699883,-40.256913485620856,-64.63268962764946,2070.0
68850.85366807153,59189.6888811102,-40.232556502598676,-64.64673117772537,2075.0
68649.81411489604,58866.3842475033,-40.207910635097164,-64.6609267213807,2080.0
68460.64965783175,58536.529615449974,-37.8328914128585,-65.97092641066502,2085.0
68259.72998396652,58213.15599418302,-40.18393477304622,-64.67472425339098,2090.0
68058.93800719346,57889.708951904504,-40.15839535461165,-64.68940845570366,2095.0
67858.27531374454,57566.187645475584,-40.13253868978442,-64.7042612857843,2100.0
67657.74352877472,57242.59121193261,-40.10635699396476,-64.7192867085946,2105.0
67457.34431780051,56918.91876777593,-40.079842194843074,-64.73448883133557,2110.0
67257.07938821,56595.16940822417,-40.052985918104,-64.7498719103538,2115.0
67085.35831378962,56256.6850425718,-34.34421488407614,-67.6968731304733,2120.0
66885.02733375109,55932.97350691279,-40.06619600770758,-64.74230713180124,2125.0
66713.82480559238,55594.249850192755,-34.24050563174287,-67.74473134400783,2130.0
66513.41899482544,55270.58118827243,-40.08116215338871,-64.73373238406523,2135.0
66323.19777218282,54941.304660258465,-38.04424452852545,-65.85530560279362,2140.0
66122.95163915,54617.54454012607,-40.04922660656315,-64.75202402647844,2145.0
65922.85251984882,54293.700308524065,-40.01982386023473,-64.76884632040215,2150.0
65722.90251386796,53969.77085542175,-39.99000119617295,-64.78589062046268,2155.0
65523.10378013893,53645.75504073373,-39.959746745804566,-64.8031629376046,2160.0
65323.458539467145,53321.651693075946,-39.92904813435726,-64.82066953155702,2165.0
65123.969077208254,52997.459608451965,-39.8978924517785,-64.8384169247967,2170.0
64924.63774610055,52673.177548864434,-39.86626622154087,-64.85641191750668,2175.0
64725.46696926481,52348.80424084635,-39.83415536714704,-64.87466160361681,2180.0
64526.45924338417,52024.33837390624,-39.801545176128336,-64.89317338802196,2185.0
64327.61714207762,51699.778598880825,-39.768420261308364,-64.91195500508289,2190.0
64128.94331948223,51375.12352618819,-39.73476451907946,-64.93101453852678,2195.0
63930.440514060174,51050.3717239738,-39.70056108441128,-64.9503604428763,2200.0
63732.11155264877,50725.52171614105,-39.66579228228025,-64.97000156655066,2205.0
63533.9593547729,50400.57198025706,-39.630439575173114,-64.989947176798,2210.0
63335.98693724151,50075.52094532388,-39.59448350627838,-65.010206986636,2215.0
63138.197419051845,49750.36698940388,-39.55790363793398,-65.03079118399891,2220.0
62940.5940266276,49425.10843708733,-39.52067848484868,-65.05171046331117,2225.0
62743.18009941982,49099.74355678866,-39.48278544155646,-65.07297605973483,2230.0
62545.95909590233,48774.27055785682,-39.44420070349675,-65.09459978636768,2235.0
62348.93459999715,48448.687587483306,-39.40489918103735,-65.1165940747026,2240.0
62152.110327968796,48122.992727389814,-39.36485440567062,-65.13897201869823,2245.0
61955.49013583123,47797.18399027554,-39.32403842751306,-65.16174742285527,2250.0
61759.078027315605,47471.259316001815,-39.28242170312464,-65.18493485474403,2255.0
61562.87816245295,47145.21656748938,-39.23997297253129,-65.20854970248789,2260.0
61366.894866832044,46819.0535263005,-39.19665912418115,-65.23260823777554,2265.0
61171.1326416001,46492.767887875234,-39.15244504638825,-65.2571276850535,2270.0
60975.59617428205,46166.357256387026,-39.10729346361051,-65.28212629764215,2275.0
60780.29035050371,45839.8191391789,-39.061164755668656,-65.30762344162477,2280.0
60585.22026671505,45513.15094073648,-39.01401675773165,-65.3336396884837,2285.0
60390.391244022234,45186.349956148464,-38.96580453856354,-65.36019691760309,2290.0
60195.808843251536,44859.41336399882,-38.916480154138924,-65.38731842992864,2295.0
60001.47888138516,44532.33821862744,-38.865992373274636,-65.41502907427686,2300.0
59807.407449528255,44205.12144168732,-38.814286371381925,-65.44335538802395,2305.0
59613.600932589274,43877.759812916374,-38.76130338779579,-65.47232575418825,2310.0
59420.066030882444,43550.24996003009,-38.70698034136616,-65.50197057725686,2315.0
59226.8097838921,43222.588347627534,-38.651249398068266,-65.53232248051059,2320.0
59033.83959647573,42894.7712649871,-38.59403748327448,-65.5634165280864,2325.0
58841.163267825825,42566.7948126091,-38.535265729980544,-65.59529047560048,2330.0
58648.789023562626,42238.65488733978,-38.47484885263961,-65.62798505386421,2335.0
58456.72555139135,41910.347165884334,-38.41269443425609,-65.66154429108836,2340.0
58264.982040831674,41581.8670864842,-38.34870211193541,-65.69601588002654,2345.0
