x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,3495.0
51878.273531355095,30170.64016858756,-41.84529372898144,19.58160443458595,3500.0
51667.17545212541,30277.295966341477,-42.21961584593709,21.331159550783475,3505.0
51456.150216307076,30384.047937313724,-42.20504716366661,21.350394194449596,3510.0
51245.195270726515,30490.89601789506,-42.19098911611269,21.369616116266705,3515.0
51034.308438057196,30597.8403360283,-42.177366533864195,21.388863626648384,3520.0
50823.48783986295,30704.881178376916,-42.1641196388486,21.408168469722785,3525.0
50612.731837157546,30812.01896494682,-42.15120054108172,21.427557313980827,3530.0
50402.038983971135,30919.254229268085,-42.138570637281774,21.44705286425316,3535.0
50191.40799068815,31026.587602770687,-42.12619865659682,21.46667470052031,3540.0
49980.837694806614,31134.019802357325,-42.114059176307194,21.486439917327598,3545.0
49770.32703739253,31241.55162043729,-42.10213148281618,21.506363615993102,3550.0
49559.87504394694,31349.183916872036,-42.09039868911953,21.526459286949276,3555.0
49349.480808723085,31456.917612418198,-42.078847044769894,21.54673910923236,3560.0
49139.143481764404,31564.753683352537,-42.06746539173683,21.567214186868103,3565.0
48928.862258105066,31672.693157036225,-42.056244731867324,21.58789473673763,3570.0
48714.864914690224,31776.50493141862,-42.799468682967955,20.76235487647925,3575.0
48500.985471981796,31880.524429581943,-42.77588854168513,20.803899632664027,3580.0
48287.286201395385,31984.860456536135,-42.739854117281446,20.867205390838098,3585.0
48073.75710960803,32089.494454519798,-42.7058183574716,20.9267995967325,3590.0
47860.38966551652,32194.41059193069,-42.67348881830076,20.983227482178542,3595.0
47647.176530327146,32299.59525248372,-42.64262703787493,21.0369321106061,3600.0
47434.11134852779,32405.036641025887,-42.613036359871934,21.088277708433747,3605.0
47221.18858378158,32510.724475080773,-42.584552949242415,21.13756681097733,3610.0
47008.40338848853,32616.649740412457,-42.55703905860975,21.185053066336465,3615.0
46795.7514989395,32722.80449509175,-42.53037790980527,21.230950935858637,3620.0
46583.229150174186,32829.18171079215,-42.50446975306305,21.27544314008062,3625.0
46370.83300618716,32935.775143004605,-42.47922879740548,21.31868644249104,3630.0
46158.56010221682,33042.57922396074,-42.454580794068,21.360816191227425,3635.0
45946.42097663768,33149.611422975424,-42.427825115827964,21.406439802936415,3640.0
45734.317048041536,33256.703546033415,-42.42078571922953,21.418424611598446,3645.0
45522.248485626624,33363.8558420243,-42.41371248298281,21.43045919817716,3650.0
45310.21546014842,33471.06856197843,-42.40660509564091,21.442543990826255,3655.0
45098.21814394096,33578.34195909499,-42.39946324149178,21.454679423313323,3660.0
44886.256710938556,33685.676288770585,-42.3922866004803,21.466865935119102,3665.0
44674.33133669791,33793.07180862828,-42.38507484812879,21.47910397153885,3670.0
44462.442198420635,33900.52877854721,-42.377827655455555,21.491393983786033,3675.0
44250.58947497618,34008.0474606927,-42.37054468889159,21.503736429098335,3680.0
44038.773346925205,34115.628119546935,-42.36322561019538,21.51613177084605,3685.0
43826.99399654338,34223.27102194015,-42.355870076365676,21.528580478642983,3690.0
43615.25160784562,34330.97643708245,-42.3484777395523,21.54108302845978,3695.0
43403.5463666108,34438.74463659615,-42.341048246964746,21.553639902739963,3700.0
43191.8784604069,34546.57589454875,-42.33358124077877,21.566251590518547,3705.0
42980.2480786167,34654.47048748646,-42.326076358040616,21.578918587543455,3710.0
42768.65541246386,34762.42869446846,-42.318533230569095,21.59164139639974,3715.0
42557.10065503958,34870.45079710164,-42.31095148485522,21.604420526636673,3720.0
42345.584001329786,34978.537079576134,-42.30333074195946,21.617256494897838,3725.0
42134.10564824275,35086.687828701404,-42.29567061740661,21.630149825054296,3730.0
41922.66579463736,35194.90333394311,-42.28797072107786,21.64310104834089,3735.0
41711.26464135186,35303.18388746059,-42.280230657100596,21.6561107034958,3740.0
41499.90239123318,35411.5297841451,-42.27245002373512,21.6691793369034,3745.0
41288.57924916689,35519.94132165881,-42.264628413258855,21.682307502740596,3750.0
41077.29542210765,35628.41880047444,-42.25676541184761,21.69549576312665,3755.0
40866.05111911038,35736.96252391583,-42.248860599453764,21.70874468827668,3760.0
40654.846551361974,35845.57279819912,-42.24091354968164,21.722054856658865,3765.0
40443.68193221367,35954.2499324749,-42.23292382965956,21.7354268551555,3770.0
40232.557477214126,36062.99423887104,-42.22489099990874,21.74886127922805,3775.0
40021.47340414308,36171.80603253647,-42.21681461420888,21.76235873308625,3780.0
39810.42993304578,36280.68563168578,-42.208694219460256,21.775919829861433,3785.0
39599.42728626807,36389.6333576447,-42.20052935554241,21.789545191784175,3790.0
39388.46568849222,36498.64953489653,-42.192319555169014,21.803235450366408,3795.0
39177.54536677353,36607.73449112947,-42.184064343739216,21.81699124658812,3800.0
38960.26993312745,36720.7310480079,-43.45508672921598,22.599311375686682,3805.0
38743.03624513808,36833.797062724065,-43.446737597874076,22.613202943232032,3810.0
38525.844551117494,36946.93289597288,-43.438338804117116,22.627166649763126,3815.0
38308.69510218554,37060.138912266855,-43.42988978639066,22.641203258794306,3820.0
38091.58815231693,37173.415479997355,-43.421389973721915,22.655313546100658,3825.0
37874.523958389385,37286.76297149727,-43.41283878550959,22.669498299982806,3830.0
37657.50278023285,37400.18176310496,-43.40423563130788,22.68375832153903,3835.0
37440.524880679826,37513.672235229686,-43.39557991060439,22.69809442494475,3840.0
37223.59052561687,37627.234772418386,-43.38687101259187,22.712507437739653,3845.0
37006.6999840372,37740.869763424,-43.37810831593328,22.726998201122882,3850.0
36789.8535280946,37854.57760127528,-43.36929118852039,22.74156757025637,3855.0
36573.05143315848,37968.35868334817,-43.36041898722523,22.756216414576635,3860.0
36356.29397787026,38082.213411438745,-43.3514910576445,22.770945618115412,3865.0
36139.581444201074,38196.14219183789,-43.34250673383654,22.785756079829305,3870.0
35922.91411751082,38310.14543540758,-43.3334653380506,22.800648713938877,3875.0
35706.29228660859,38424.22355765897,-43.324366180448095,22.815624450277355,3880.0
35489.71624381451,38538.37697883222,-43.31520855881577,22.830684234649475,3885.0
35273.186285023156,38652.60612397822,-43.30599175827021,22.845829029200658,3890.0
35056.70270976839,38766.911423042206,-43.2967150509536,22.861059812796988,3895.0
34840.26582128979,38881.29331094929,-43.287377695720295,22.876377581416236,3900.0
34623.87592660072,38995.75222769204,-43.27797893781391,22.89178334855049,3905.0
34407.533336558045,39110.28861842015,-43.26851800853462,22.907278145620744,3910.0
34191.23836593356,39224.90293353217,-43.25899412489627,22.92286302240374,3915.0
33974.991333487196,39339.59562876953,-43.24940648927284,22.93853904747175,3920.0
33758.79256204203,39454.36716531276,-43.239754289034146,22.954307308645518,3925.0
