x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,1600.0
138576.6325334066,60254.68252285125,-64.6734933186771,21.84364600439832,1605.0
138231.5831036892,60358.970211091,-69.00988594348098,20.857537647949016,1610.0
137886.55282413942,60463.31316181699,-69.0060559099539,20.8685901451966,1615.0
137541.5417774236,60567.71158518419,-69.00220934315965,20.879684673439794,1620.0
137196.55004688917,60672.1656929827,-68.9983461068896,20.89082155970236,1625.0
136851.57771657282,60776.67569865703,-68.99446606326886,20.902001134865934,1630.0
136506.62487120918,60881.24181732569,-68.99056907272917,20.91322373373126,1635.0
136161.69159623928,60985.864265801094,-68.98665499398126,20.924489695080464,1640.0
135816.77797781935,61090.5432626098,-68.9827236839866,20.935799361740706,1645.0
135471.8841028297,61195.27902801304,-68.97877499792855,20.947153080649052,1650.0
135127.01005888378,61300.071784027634,-68.97480878918303,20.958551202918663,1655.0
134782.15593433735,61404.92175444717,-68.97082490928844,20.969994083906357,1660.0
134437.3218182978,61509.82916486358,-68.96682320791508,20.981482083281463,1665.0
134092.5078006336,61614.79424268906,-68.96280353283392,20.9930155650962,1670.0
133747.7139719842,61719.817217178344,-68.95876572988448,21.00459489785741,1675.0
133402.94042376947,61824.89831945134,-68.95470964294248,21.01622045459976,1680.0
133058.18724820003,61930.03778251614,-68.9506351138864,21.027892612960557,1685.0
132713.45453828722,62035.23584129242,-68.94654198256353,21.039611755255997,1690.0
132368.74238785345,62140.49273263522,-68.94243008675525,21.051378268559088,1695.0
132024.05089154275,62245.80869535911,-68.93829926214157,21.063192544779156,1700.0
131679.38014483143,62351.18397026283,-68.93414934226492,21.075054980743094,1705.0
131334.73024403898,62456.61880015422,-68.92998015849317,21.086965978278194,1710.0
130990.10128633906,62562.1134298757,-68.92579153998174,21.09892594429689,1715.0
130645.49336977089,62667.668106330115,-68.92158331363511,21.110935290883194,1720.0
130300.90659325056,62773.28307850702,-68.91735530406729,21.12299443538105,1725.0
129956.34105658275,62878.95859750944,-68.91310733356141,21.135103800484522,1730.0
129611.7968604726,62984.69491658109,-68.90883922202863,21.14726381433001,1735.0
129267.27410653778,63090.49229113404,-68.904550786966,21.15947491059038,1740.0
128922.77289732071,63196.35097877689,-68.90024184341323,21.171737528571207,1745.0
128578.29333630117,63302.27123934344,-68.89591220390886,21.184052113309097,1750.0
128233.83552790894,63408.2533349218,-68.89156167844514,21.196419115672157,1755.0
127889.39957753684,63514.29752988411,-68.887190074422,21.208838992462706,1760.0
127544.98559155384,63620.40409091672,-68.88279719659998,21.221312206522246,1765.0
127200.59367731857,63726.57328705092,-68.87838284705218,21.23383922683879,1770.0
126856.22394319299,63832.8053896942,-68.87394682511487,21.246420528656536,1775.0
126511.8764985563,63939.10067266214,-68.86948892733722,21.259056593588088,1780.0
126167.55145381915,64045.45941221079,-68.86500894742973,21.271747909729132,1785.0
125823.2489204381,64151.88188706967,-68.86050667621157,21.28449497177578,1790.0
125478.96901093032,64258.368378475396,-68.85598190155658,21.29729828114448,1795.0
125134.71183888863,64364.91917020587,-68.85143440833804,21.310158346094838,1800.0
124790.47751899676,64471.53454861514,-68.84686397837221,21.323075681855073,1805.0
124446.26616704496,64578.214802668896,-68.84227039036055,21.336050810750518,1810.0
124102.07789994581,64684.96022398057,-68.8376534198304,21.349084262334998,1815.0
123757.91283575044,64791.771106848195,-68.83301283907447,21.362176573525353,1820.0
123413.771093665,64898.64774829189,-68.82834841708872,21.37532828873906,1825.0
123069.65279406746,65005.590448092065,-68.82365991950886,21.3885399600351,1830.0
