x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3170.0
34914.61921538621,119967.56783946087,37.92384307724272,-64.67214923953054,3175.0
35105.59095203405,119630.34894777043,38.194347329568224,-67.44377833808768,3180.0
35296.57765816016,119293.13869844611,38.19734122522173,-67.44204986486247,3185.0
35487.57942213327,118955.93714344679,38.20035279462241,-67.4403109998635,3190.0
35678.59633335079,118618.74433534207,38.20338224350423,-67.43856162094383,3195.0
35869.62848225674,118281.56032732301,38.2064297811901,-67.43680160381162,3200.0
36060.67596036012,117944.38517321312,38.209495620675646,-67.43503082197957,3205.0
36251.738860253696,117607.21892747955,38.21257997871527,-67.43324914671337,3210.0
36442.81727563325,117270.06164524466,38.21568307591082,-67.43145644697832,3215.0
36633.91130131726,116932.91338229773,38.21880513680295,-67.42965258938453,3220.0
36825.02103326708,116595.77419510708,38.221946389965034,-67.42783743813038,3225.0
37016.14656860758,116258.64414083236,38.22510706810003,-67.4260108549444,3230.0
37207.28800564828,115921.52327733723,38.228287408140226,-67.42417269902514,3235.0
37398.44544390503,115584.41166320232,38.231487651350015,-67.4223228269796,3240.0
37589.61898412219,115247.30935773853,38.234708043431745,-67.4204610927594,3245.0
37780.80872829537,114910.21642100056,38.23794883463491,-67.4185873475952,3250.0
37972.01477969471,114573.13291380092,38.24121027986865,-67.41670143992903,3255.0
38163.237242888805,114236.0588977242,38.244492638817775,-67.41480321534445,3260.0
38354.47622376912,113898.99443514172,38.24779617606233,-67.41289251649468,3265.0
38545.731829575125,113561.93958922657,38.251121161201134,-67.41096918302827,3270.0
38737.00416892002,113224.89442396902,38.25446786897893,-67.40903305151254,3275.0
38928.29335181711,112887.85900419224,38.257836579417834,-67.40708395535445,3280.0
39119.599489706874,112550.83339556865,38.26122757795288,-67.40512172471914,3285.0
39310.92269548473,112213.81766463643,38.264641155571944,-67.40314618644554,3290.0
39502.263083529535,111876.81187881663,38.26807760896025,-67.40115716395945,3295.0
39693.620769732785,111539.81610643072,38.271537240649515,-67.39915447718377,3300.0
39884.99587152865,111202.8304167185,38.275020359172146,-67.39713794244557,3305.0
40076.38850792475,110865.85487985659,38.27852727922035,-67.39510737238022,3310.0
40267.798799533804,110528.88956697742,38.28205832181076,-67.39306257583237,3315.0
40459.22686860608,110191.93455018866,38.285613814454294,-67.39100335775346,3320.0
