x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,42.43524478543749,3205.0
117.8263059186269,60338.85198464696,23.56526118372538,38.677538363539846,3210.0
230.97808171847635,60538.41896586187,22.63035515996989,39.91339624298232,3215.0
344.13531159812317,60737.982798630546,22.63144597592937,39.912766553735764,3220.0
457.2980124347661,60937.543473022604,22.63254016732859,39.91213487841106,3225.0
570.4662012145021,61137.100979043025,22.63363775594721,39.91150120408389,3230.0
683.6398950333974,61336.65530663154,22.634738763779044,39.91086551770221,3235.0
796.8191110985719,61536.20644566196,22.635843213034896,39.9102278060845,3240.0
910.0038667292989,61735.75438594155,22.636951126145412,39.90958805591802,3245.0
1023.1941793581193,61935.299117210336,22.638062525764077,39.908946253757136,3250.0
1136.3900665319698,62134.840629140446,22.639177434770108,39.90830238602143,3255.0
1249.5915459133275,62334.378911335414,22.640295876271562,39.90765643899397,3260.0
1362.7986352813693,62533.91395332951,22.64141787360837,39.907008398819436,3265.0
1476.0113525331467,62733.44574458702,22.642543450355465,39.906358251502226,3270.0
1589.2297156847767,62932.97427450155,22.643672630326016,39.90570598290457,3275.0
1702.4537428726499,63132.49953239527,22.644805437574615,39.90505157874457,3280.0
1815.683452354653,63332.02150751824,22.645941896400597,39.90439502459424,3285.0
1928.9188625114098,63531.54018904763,22.647082031351385,39.90373630587751,3290.0
2042.1599918475392,63731.055566086965,22.64822586722591,39.903075407868144,3295.0
2155.4068589929298,63930.567627665405,22.649373429078086,39.90241231568769,3300.0
2268.6594827040312,64130.07636273692,22.650524742220306,39.90174701430336,3305.0
2381.9178818651667,64329.58176017955,22.651679832227064,39.90107948852584,3310.0
2495.1820754898595,64529.08380879459,22.652838724938594,39.90040972300719,3315.0
2608.4520827221827,64728.58249730578,22.6540014464646,39.89973770223854,3320.0
2721.727922838123,64928.07781435852,22.65516802318803,39.8990634105478,3325.0
2835.0096152469678,65127.569748519,22.656338481768923,39.898386832097444,3330.0
2948.2971794927093,65327.058288273416,22.65751284914833,39.89770795088209,3335.0
3061.590635255471,65526.54342202705,22.658691152552326,39.89702675072614,3340.0
3174.8900023529513,65726.02513810345,22.65987341949602,39.89634321528132,3345.0
3288.19530074189,65925.50342474357,22.661059677787726,39.895657328024214,3350.0
3401.506550519556,66124.97827010484,22.662249955533163,39.89496907225375,3355.0
3514.8237719252547,66324.44966226029,22.663444281139732,39.89427843108863,3360.0
3628.1469853418594,66523.91758919762,22.66464268332088,39.89358538746472,3365.0
3741.476211297362,66723.38203881828,22.665845191100523,39.89288992413234,3370.0
3854.81147046645,66922.84299893655,22.667051833817588,39.89219202365364,3375.0
3968.152783672103,67122.30045727856,22.668262641130628,39.891491668399745,3380.0
4081.5001718872154,67321.7544014813,22.669477643022464,39.890788840548005,3385.0
4194.853656236241,67521.2048190917,22.67069686980501,39.89008352207912,3390.0
4308.213257996861,67720.65169756557,22.671920352124094,39.889375694774195,3395.0
4421.578998601683,67920.09502426663,22.673148120964452,39.8886653402118,3400.0
4534.950899639957,68119.53478646546,22.674380207654746,39.88795243976492,3405.0
4648.328982859321,68318.97097133845,22.67561664387272,39.88723697459787,3410.0
4761.713270167573,68518.40356596677,22.67685746165041,39.88651892566319,3415.0
4875.10378363447,68717.83255733526,22.67810269337954,39.88579827369839,3420.0
4988.5005454935545,68917.25793233138,22.67935237181689,39.88507499922271,3425.0
5101.903578144004,69116.67967774405,22.680606530089896,39.88434908253379,3430.0
5215.312904152515,69316.09778026257,22.68186520170226,39.883620503704286,3435.0
5328.728546255214,69515.51222647546,22.683128420539717,39.882889242578415,3440.0
5442.150527359593,69714.9230028693,22.684396220875914,39.88215527876843,3445.0
5555.578870546485,69914.33009582755,22.68566863737837,39.88141859165101,3450.0
5669.013599072057,70113.73349162936,22.686945705114596,39.88067916036364,3455.0
5782.454736369848,70313.13317644836,22.68822745955829,39.879936963800844,3460.0
