x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,7695.0
138540.2728569953,60058.882640121126,-71.94542860094104,-17.3163305416273,7700.0
138180.6990856567,59971.6662255804,-71.91475426771892,-17.443282908145616,7705.0
137821.41329609076,59883.27096882991,-71.85715791318636,-17.679051350097886,7710.0
137451.4245296572,59886.15414641142,-73.99775328671363,0.576635516302763,7715.0
137081.43576322365,59889.03732399293,-73.99775328671363,0.5766355163027658,7720.0
136711.4469967901,59891.920501574445,-73.99775328671363,0.5766355163027687,7725.0
136341.45823035654,59894.80367915596,-73.99775328671363,0.5766355163027717,7730.0
135971.469463923,59897.68685673747,-73.99775328671363,0.5766355163027747,7735.0
135601.48069748943,59900.57003431898,-73.99775328671362,0.5766355163027779,7740.0
135231.49193105588,59903.453211900494,-73.99775328671363,0.5766355163027811,7745.0
134861.50316462232,59906.33638948201,-73.99775328671363,0.5766355163027843,7750.0
134491.51439818877,59909.21956706352,-73.99775328671363,0.5766355163027876,7755.0
134121.5256317552,59912.10274464503,-73.99775328671363,0.5766355163027912,7760.0
133751.53686532166,59914.985922226544,-73.99775328671363,0.5766355163027946,7765.0
133381.5480988881,59917.86909980806,-73.99775328671362,0.5766355163027982,7770.0
133011.55933245455,59920.75227738957,-73.99775328671363,0.576635516302802,7775.0
132641.570566021,59923.63545497108,-73.99775328671363,0.5766355163028057,7780.0
132271.58179958744,59926.518632552594,-73.99775328671363,0.5766355163028096,7785.0
131901.59303315388,59929.401810134106,-73.99775328671363,0.5766355163028136,7790.0
131531.60426672033,59932.28498771562,-73.99775328671363,0.5766355163028177,7795.0
131161.61550028677,59935.16816529713,-73.99775328671363,0.576635516302822,7800.0
130791.6267338532,59938.05134287864,-73.99775328671363,0.5766355163028262,7805.0
130421.63796741964,59940.934520460156,-73.99775328671362,0.5766355163028309,7810.0
130051.64920098607,59943.81769804167,-73.99775328671363,0.5766355163028359,7815.0
129681.6604345525,59946.70087562318,-73.99775328671363,0.5766355163028409,7820.0
129311.67166811893,59949.58405320469,-73.99775328671363,0.5766355163028462,7825.0
128941.68290168536,59952.467230786206,-73.99775328671363,0.5766355163028515,7830.0
128571.69413525179,59955.35040836772,-73.99775328671363,0.5766355163028569,7835.0
128201.70536881822,59958.23358594923,-73.99775328671363,0.5766355163028627,7840.0
127831.71660238465,59961.11676353074,-73.99775328671363,0.5766355163028685,7845.0
127461.72783595108,59963.999941112255,-73.99775328671363,0.5766355163028745,7850.0
127091.73906951751,59966.88311869377,-73.99775328671363,0.5766355163028807,7855.0
126721.75030308394,59969.76629627528,-73.99775328671363,0.5766355163028871,7860.0
126351.76153665037,59972.64947385679,-73.99775328671363,0.5766355163028937,7865.0
125981.7727702168,59975.532651438305,-73.99775328671363,0.5766355163029006,7870.0
125611.78400378324,59978.41582901982,-73.99775328671363,0.5766355163029077,7875.0
125241.79523734967,59981.29900660133,-73.99775328671363,0.5766355163029149,7880.0
124871.8064709161,59984.18218418284,-73.99775328671363,0.5766355163029224,7885.0
124501.81770448253,59987.065361764355,-73.99775328671363,0.5766355163029303,7890.0
124131.82893804896,59989.94853934587,-73.99775328671363,0.5766355163029385,7895.0
123761.84017161539,59992.83171692738,-73.99775328671363,0.5766355163029468,7900.0
123391.85140518182,59995.71489450889,-73.99775328671362,0.5766355163029556,7905.0
123021.86263874825,59998.598072090404,-73.99775328671363,0.5766355163029646,7910.0
122651.87387231468,60001.48124967192,-73.99775328671363,0.5766355163029742,7915.0
122281.88510588111,60004.36442725343,-73.99775328671362,0.5766355163029839,7920.0
121911.89633944754,60007.24760483494,-73.99775328671363,0.5766355163029941,7925.0
121541.90757301397,60010.130782416454,-73.99775328671363,0.5766355163030048,7930.0
121171.9188065804,60013.01395999797,-73.99775328671363,0.5766355163030159,7935.0
120801.93004014684,60015.89713757948,-73.99775328671363,0.5766355163030275,7940.0
120431.94127371327,60018.78031516099,-73.99775328671363,0.5766355163030397,7945.0
120061.9525072797,60021.663492742504,-73.99775328671363,0.5766355163030523,7950.0
119691.96374084613,60024.546670324016,-73.99775328671363,0.5766355163030655,7955.0
119321.97497441256,60027.42984790553,-73.99775328671362,0.5766355163030794,7960.0
118951.98620797899,60030.31302548704,-73.99775328671363,0.5766355163030938,7965.0
118581.99744154542,60033.19620306855,-73.99775328671363,0.5766355163031093,7970.0
118212.00867511185,60036.079380650066,-73.99775328671362,0.5766355163031253,7975.0
117842.01990867828,60038.96255823158,-73.99775328671363,0.5766355163031421,7980.0
117472.03114224471,60041.84573581309,-73.99775328671362,0.57663551630316,7985.0
117102.05999730986,60037.22492250887,-73.99422898697101,-0.9241626608446754,7990.0
116732.07296670967,60040.3228553124,-73.9974061200377,0.6195865607061476,7995.0
116362.1042800346,60035.509241293585,-73.99373733501447,-0.9627228037629204,8000.0
115992.11933828567,60038.84733641468,-73.99698834978692,0.6676190242184801,8005.0
115622.13439653674,60042.18543153577,-73.99698834978692,0.6676190242184766,8010.0
115252.14945478781,60045.52352665686,-73.99698834978692,0.667619024218473,8015.0
114882.16451303888,60048.861621777956,-73.99698834978692,0.667619024218469,8020.0
114512.17957128995,60052.19971689905,-73.99698834978692,0.6676190242184649,8025.0
114142.19462954102,60055.53781202014,-73.99698834978692,0.6676190242184604,8030.0
113772.20968779208,60058.875907141235,-73.99698834978692,0.6676190242184556,8035.0
113402.22474604315,60062.21400226233,-73.99698834978692,0.6676190242184503,8040.0
113032.23980429422,60065.55209738342,-73.99698834978692,0.6676190242184448,8045.0
112662.25486254529,60068.890192504514,-73.9969883497869,0.6676190242184387,8050.0
112292.26992079636,60072.22828762561,-73.99698834978692,0.667619024218432,8055.0
111922.28497904743,60075.5663827467,-73.99698834978692,0.6676190242184249,8060.0
111552.3000372985,60078.90447786779,-73.99698834978692,0.6676190242184171,8065.0
111182.31509554957,60082.242572988886,-73.9969883497869,0.6676190242184085,8070.0
110812.33015380063,60085.58066810998,-73.99698834978692,0.6676190242183989,8075.0
110442.3452120517,60088.91876323107,-73.99698834978692,0.6676190242183883,8080.0
110072.36027030277,60092.256858352164,-73.99698834978693,0.6676190242183764,8085.0
109702.37532855384,60095.59495347326,-73.99698834978692,0.6676190242183629,8090.0
109332.39038680491,60098.93304859435,-73.99698834978692,0.6676190242183477,8095.0
108962.40544505598,60102.27114371544,-73.99698834978693,0.6676190242183304,8100.0
108592.42050330705,60105.609238836536,-73.99698834978692,0.6676190242183103,8105.0
108222.43556155812,60108.94733395763,-73.99698834978693,0.6676190242182869,8110.0
107852.45061980918,60112.28542907872,-73.99698834978692,0.6676190242182592,8115.0
107482.46567806025,60115.623524199815,-73.99698834978693,0.6676190242182259,8120.0
107112.48073631132,60118.96161932091,-73.99698834978693,0.6676190242181853,8125.0
106742.49579456239,60122.299714442,-73.99698834978692,0.6676190242181342,8130.0
106372.51085281346,60125.63780956309,-73.99698834978693,0.6676190242180686,8135.0
106002.52591106453,60128.97590468419,-73.99698834978693,0.6676190242179808,8140.0
105632.5409693156,60132.31399980528,-73.99698834978693,0.6676190242178575,8145.0
105265.33344786461,60086.941803585316,-73.44150429019743,-9.074439243992545,8150.0
104895.99959254941,60099.59309255548,-73.8667710630412,2.530257794032029,8155.0
104175.0,60145.46429282926,0.0,0.0,8164.762936759089
