x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,4690.0
34803.355250214154,120189.88415904912,15.671050042831984,-20.20888532187957,4695.0
34882.97944348515,120081.83119464744,15.924838654199846,-21.610592880334842,4700.0
34962.58618862311,119973.76816211047,15.921349027592024,-21.612606507394947,4705.0
35042.17546286413,119865.69505165539,15.917854848204215,-21.614622091017075,4710.0
35121.747243386584,119757.61185347837,15.914356104490514,-21.616639635402866,4715.0
35201.30150731089,119649.51855775453,15.910852784861245,-21.61865914476807,4720.0
35280.8382316993,119541.41515463783,15.907344877682696,-21.620680623342672,4725.0
35360.357393555685,119433.30163426098,15.903832371276932,-21.622704075370883,4730.0
35439.85896982529,119325.17798673542,15.900315253921542,-21.624729505111283,4735.0
35519.34293739454,119217.04420215124,15.896793513849442,-21.626756916836822,4740.0
35598.80927309078,119108.90027057707,15.893267139248618,-21.628786314834937,4745.0
35678.25795368209,119000.74618206003,15.889736118261935,-21.630817703407562,4750.0
35757.68895587703,118892.58192662567,15.88620043898686,-21.632851086871266,4755.0
35837.102256324404,118784.40749427788,15.882660089475268,-21.634886469557266,4760.0
35916.49783161307,118676.22287499883,15.879115057733188,-21.63692385581151,4765.0
35995.875658271674,118568.02805874885,15.875565331720587,-21.63896324999475,4770.0
36075.23571276843,118459.82303546644,15.872010899351112,-21.641004656482618,4775.0
36154.57797151089,118351.6077950681,15.868451748491863,-21.64304807966568,4780.0
36233.9024108457,118243.38232744836,15.86488786696316,-21.64509352394951,4785.0
36313.209007058394,118135.14662247959,15.861319242538293,-21.647140993754768,4790.0
36392.49773637311,118026.90067001201,15.857745862943283,-21.649190493517263,4795.0
36471.768574952395,117918.64445987357,15.854167715856638,-21.651242027688028,4800.0
36551.02149889694,117810.3779818699,15.850584788909103,-21.65329560073338,4805.0
36630.25648424536,117702.10122578422,15.846997069683427,-21.655351217135014,4810.0
36709.473506973925,117593.81418137727,15.843404545714098,-21.65740888139005,4815.0
36788.67254299636,117485.51683838721,15.8398072044871,-21.659468598011134,4820.0
36867.85356816356,117377.20918652958,15.836205033439658,-21.661530371526478,4825.0
36947.01655826336,117268.89121549718,15.832598019959995,-21.663594206479967,4830.0
37026.1614890203,117160.56291496001,15.828986151387067,-21.6656601074312,4835.0
37105.28833609535,117052.22427456523,15.825369415010305,-21.667728078955594,4840.0
37184.3970750857,116943.87528393701,15.821747798069364,-21.669798125644448,4845.0
37263.487681524464,116835.51593267648,15.818121287753852,-21.671870252105002,4850.0
37342.560130880476,116727.14621036168,15.814489871203087,-21.673944462960538,4855.0
37421.614398558006,116618.76610654742,15.810853535505803,-21.676020762850445,4860.0
37500.650459896504,116510.37561076527,15.807212267699922,-21.6780991564303,4865.0
37579.66829017037,116401.97471252341,15.80356605477226,-21.680179648371926,4870.0
37658.66786458866,116293.5634013066,15.799914883658262,-21.682262243363503,4875.0
37737.649158294866,116185.14166657605,15.796258741241747,-21.684346946109624,4880.0
37816.61214636664,116076.70949776939,15.79259761435461,-21.68643376133137,4885.0
37895.556803815525,115968.26688430057,15.788931489776575,-21.6885226937664,4890.0
37974.483105586696,115859.81381555973,15.785260354234895,-21.690613748169028,4895.0
38053.39102655872,115751.35028091318,15.781584194404097,-21.692706929310305,4900.0
38132.280541543245,115642.87626970328,15.777902996905684,-21.6948022419781,4905.0
38211.15162528479,115534.3917712484,15.77421674830786,-21.696899690977165,4910.0
38290.004252460414,115425.89677484275,15.770525435125249,-21.69899928112925,4915.0
38368.83839767951,115317.3912697564,15.76682904381861,-21.701101017273142,4920.0
38447.65403548348,115208.87524523507,15.76312756079454,-21.703204904264787,4925.0
38526.4511403455,115100.34869050019,15.7594209724052,-21.705310946977345,4930.0
38605.229686670245,114991.81159474868,15.755709264948015,-21.707419150301295,4935.0
38683.98964879357,114883.26394715295,15.751992424665382,-21.7095295191445,4940.0
38762.73100098229,114774.7057368608,15.74827043774437,-21.7116420584323,4945.0
38841.45371743387,114666.13695299525,15.744543290316441,-21.713756773107608,4950.0
38920.15777227616,114557.5575846546,15.740810968457128,-21.71587366813097,4955.0
38998.843139567085,114448.9676209122,15.737073458185748,-21.71799274848068,4960.0
39077.50979329441,114340.36705081644,15.733330745465093,-21.720114019152845,4965.0
39156.157707375416,114231.75586339063,15.729582816201143,-21.722237485161486,4970.0
39234.78685565663,114123.13404763294,15.725829656242725,-21.724363151538604,4975.0
39313.397211913536,114014.50159251626,15.722071251381234,-21.726491023334304,4980.0
39391.98874985029,113905.85848698817,15.718307587350314,-21.728621105616856,4985.0
39470.56144309942,113797.2047199708,15.714538649825526,-21.730753403472793,4990.0
39549.11526522154,113688.54028036077,15.710764424424061,-21.732887922006995,4995.0
39629.79541986951,113550.89598145665,16.13603092959407,-27.528859780824245,5000.0
39710.47239062229,113413.2498829278,16.135394150556426,-27.529219705767257,5005.0
39791.14617147755,113275.60198149162,16.1347561710518,-27.529580287235945,5010.0
39871.816756411594,113137.95227385401,16.134116986808955,-27.529941527520776,5015.0
39952.48413937927,113000.30075670939,16.13347659353429,-27.530303428924036,5020.0
40033.148314313825,112862.64742674059,16.132834986911682,-27.530665993759897,5025.0
40113.809275126834,112724.99228061881,16.13219216260233,-27.53102922435455,5030.0
40194.467015708055,112587.33531500358,16.131548116244605,-27.531393123046236,5035.0
40275.12152992532,112449.67652654265,16.13090284345389,-27.531757692185344,5040.0
40355.77281162443,112312.01591187197,16.130256339822413,-27.5321229341345,5045.0
40436.420854629025,112174.35346761563,16.1296086009191,-27.532488851268646,5050.0
40517.06565274047,112036.68919038575,16.128959622289372,-27.532855445975144,5055.0
