x,y,v_x,v_y,t
0.0,60145.46429282926,13.999999999999996,-24.248711305964278,3455.0
121.86774258747492,60045.13998896335,24.373548517494985,-20.064860773182826,3460.0
204.29708714537395,59943.374008335915,16.485868911579804,-20.35319612548599,3465.0
286.6902940759958,59841.58720929425,16.478641386124362,-20.357359808333232,3470.0
369.04729506245656,59739.779566856814,16.47140019729216,-20.361528487487615,3475.0
451.3680215420043,59637.951055974685,16.464145295909557,-20.365702176425685,3480.0
533.6524047046955,59536.10165153127,16.456876632538243,-20.36988088868179,3485.0
615.900375492062,59434.23132834203,16.449594157473307,-20.3740646378484,3490.0
698.1118645957688,59332.34006115415,16.442297820741345,-20.378253437576443,3495.0
780.2868024562613,59230.42782464627,16.434987572098503,-20.38244730157569,3500.0
862.4251192614038,59128.49459342819,16.427663361028507,-20.386646243615058,3505.0
944.5267449451073,59026.54034204058,16.420325136740722,-20.390850277522983,3510.0
1026.591609185948,58924.56504495464,16.412972848168128,-20.395059417187777,3515.0
1108.6196414057747,58822.56867657185,16.405606443965315,-20.399273676557986,3520.0
1190.610770768307,58720.55121122363,16.398225872506476,-20.40349306964274,3525.0
1272.5649261777237,58618.512623171075,16.39083108188334,-20.407717610512112,3530.0
1354.482036277239,58516.45288660459,16.38342201990309,-20.411947313297517,3535.0
1436.3620294476707,58414.371975643626,16.375998634086308,-20.416182192192025,3540.0
1518.204833805995,58312.26986433637,16.36856087166486,-20.420422261450778,3545.0
1600.0103772038938,58210.14652665941,16.361108679579754,-20.424667535391347,3550.0
1681.778587226289,58108.00193651744,16.353642004479024,-20.428918028394097,3555.0
1763.5093911898666,58005.83606774292,16.346160792715548,-20.433173754902608,3560.0
1845.202716141591,57903.6488940958,16.33866499034487,-20.437434729423988,3565.0
1926.8584888572059,57801.44038926315,16.331154543122985,-20.44170096652933,3570.0
2008.4766358397264,57699.210526858886,16.323629396504135,-20.445972480854053,3575.0
2090.057083317919,57596.95928042339,16.316089495638547,-20.45024928709832,3580.0
2171.59975724477,57494.68662342325,16.308534785370178,-20.454531400027395,3585.0
2253.104583295942,57392.392529250894,16.300965210234413,-20.45881883447211,3590.0
2334.5714868682207,57290.07697122425,16.29338071445577,-20.463111605329185,3595.0
2416.0003930779485,57187.739922586436,16.285781241945564,-20.46740972756168,3600.0
2497.391226759446,57085.38135650544,16.278166736299546,-20.4717132161994,3605.0
2578.743912463424,56983.00124607374,16.270537140795554,-20.47602208633929,3610.0
2660.058374455379,56880.59956430801,16.262892398391077,-20.480336353145848,3615.0
2741.3345367139837,56778.17628414875,16.255232451720875,-20.484656031851554,3620.0
2822.5723229294563,56675.73137845996,16.24755724309451,-20.488981137757275,3625.0
2903.7716565019255,56573.264820028795,16.239866714493875,-20.493311686232712,3630.0
2984.932460539779,56470.77658156521,16.232160807570743,-20.497647692716793,3635.0
3066.054657858,56368.26663570162,16.224439463644206,-20.501989172718126,3640.0
3147.138170976491,56265.73495499254,16.21670262369816,-20.50633614181544,3645.0
3228.182922118385,56163.181511914256,16.20895022837876,-20.510688615657973,3650.0
3309.188833208344,56060.60627886443,16.201182217991807,-20.515046609965992,3655.0
3390.1558258708446,55958.00922816177,16.193398532500137,-20.519410140531154,3660.0
3471.0838214284495,55855.39033204568,16.185599111521014,-20.523779223216998,3665.0
3551.9727409000666,55752.74956267588,16.17778389432343,-20.5281538739594,3670.0
3632.822504999194,55650.08689213205,16.169952819825447,-20.53253410876702,3675.0
3713.6330341321514,55547.40229241344,16.162105826591475,-20.536919943721717,3680.0
3794.404248396299,55444.695735438545,16.15424285282952,-20.5413113949791,3685.0
3875.136067578241,55341.9671930447,16.14636383638844,-20.545708478768894,3690.0
3955.828411152017,55239.21663698772,16.138468714755135,-20.55011121139549,3695.0
4036.481198277276,55136.44403894153,16.13055742505173,-20.55451960923836,3700.0
4117.09434779744,55033.64937049777,16.122629904032742,-20.55893368875257,3705.0
4197.66777823785,54930.83260316542,16.114686088082163,-20.563353466469252,3710.0
4278.201407803903,54827.99370837044,16.106725913210614,-20.56777895899607,3715.0
4358.695154379165,54725.13265745535,16.098749315052356,-20.572210183017734,3720.0
4439.148935523476,54622.24942167887,16.090756228862368,-20.57664715529647,3725.0
4519.562668471043,54519.34397221551,16.08274658951334,-20.581089892672534,3730.0
4599.936270128506,54416.41628015519,16.07472033149265,-20.585538412064707,3735.0
4680.269657073003,54313.46631650283,16.066677388899326,-20.58999273047078,3740.0
4760.562745550208,54210.49405217799,16.058617695440937,-20.594452864968098,3745.0
4840.815451472361,54107.49945801443,16.050541184430525,-20.598918832714048,3750.0
4921.027690416278,54004.4825047597,16.042447788783424,-20.603390650946572,3755.0
5001.1993776213485,53901.44316307477,16.034337441014102,-20.607868336984712,3760.0
5049.207082026138,53759.9588976494,9.601540880957913,-28.29685308507542,3765.0
5097.267251123051,53618.50357837569,9.612033819382646,-28.291063854741036,3770.0
5145.380004475339,53477.07730062075,9.622550670457606,-28.285255550986943,3775.0
5193.545462173516,53335.68016026512,9.633091539635508,-28.27942807112772,3780.0
5241.763744838842,53194.31225370663,9.643656533065219,-28.273581311697978,3785.0
5290.034973626832,53052.97367786441,9.654245757597891,-28.267715168444624,3790.0
5338.359270230798,52911.66453018281,9.664859320793216,-28.261829536319098,3795.0
5386.736756885426,52770.38490863546,9.675497330925651,-28.255924309469517,3800.0
5435.16755637038,52629.1349117293,9.686159896990816,-28.24999938123267,3805.0
5483.6517920139395,52487.91463850867,9.696847128711902,-28.244054644125956,3810.0
5532.18958769667,52346.72418855948,9.707559136546163,-28.238089989839235,3815.0
5580.781067855128,52205.563662013345,9.71829603169149,-28.23210530922653,3820.0
5629.426357485593,52064.43315955186,9.72905792609307,-28.22610049229767,3825.0
5678.1255821478435,51923.33278241081,9.739844932450069,-28.220075428209817,3830.0
5726.878867968956,51782.26263238452,9.750657164222453,-28.214030005258888,3835.0
5775.686341647145,51641.222811830165,9.76149473563785,-28.20796411087084,3840.0
5824.548130455638,51500.2134236722,9.77235776169849,-28.201877631592932,3845.0
5873.464362246579,51359.23457140677,9.783246358188254,-28.19577045308476,3850.0
5922.435165454978,51218.28635910623,9.794160641679753,-28.18964246010929,3855.0
5971.460669102686,51077.36889142361,9.805100729541529,-28.183493536523695,3860.0
6020.541002802413,50936.48227359726,9.816066739945342,-28.17732356527014,3865.0
