x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,6130.0
86638.84593418293,30245.55941690514,-34.73081316341409,34.56545409810237,6135.0
86464.49892799428,30417.687629098997,-34.86940123773083,34.42564243877136,6140.0
86289.87364247644,30589.533518365537,-34.92505710357062,34.369177853308194,6145.0
86114.8122025767,30760.93507104295,-35.01228797994899,34.28031053548261,6150.0
85938.78318732342,30931.34277564859,-35.20580305065407,34.08154092112851,6155.0
85816.95817888233,31143.907277196533,-24.365001688220374,42.51290030958858,6160.0
85695.13317044123,31356.471778744475,-24.365001688220374,42.512900309588595,6165.0
85573.30816200013,31569.036280292417,-24.36500168822038,42.512900309588595,6170.0
85451.48315355903,31781.60078184036,-24.36500168822038,42.512900309588595,6175.0
85329.65814511794,31994.1652833883,-24.365001688220374,42.512900309588595,6180.0
85207.83313667684,32206.729784936244,-24.36500168822038,42.5129003095886,6185.0
85086.00812823574,32419.294286484186,-24.365001688220378,42.51290030958858,6190.0
84964.18311979464,32631.85878803213,-24.36500168822039,42.51290030958859,6195.0
84813.48091457465,32824.44447118267,-30.140441043997868,38.51713663010959,6200.0
84722.21934925842,33051.81273347104,-18.252313063246866,45.473652457672976,6205.0
84587.0941392495,33255.656160334256,-27.025042001783717,40.76868537264397,6210.0
84465.3051288371,33468.24128903043,-24.357802082478532,42.517025739235386,6215.0
84343.51611842471,33680.82641772661,-24.357802082478525,42.517025739235386,6220.0
84221.72710801232,33893.41154642279,-24.357802082478525,42.51702573923539,6225.0
84099.93809759992,34105.996675118964,-24.357802082478525,42.51702573923539,6230.0
83978.14908718753,34318.58180381514,-24.357802082478525,42.51702573923539,6235.0
83856.36007677513,34531.16693251132,-24.35780208247853,42.51702573923539,6240.0
83734.57106636274,34743.752061207495,-24.35780208247852,42.51702573923539,6245.0
83612.78205595035,34956.33718990367,-24.35780208247852,42.51702573923539,6250.0
83490.99304553795,35168.92231859985,-24.35780208247852,42.51702573923539,6255.0
83369.20403512556,35381.507447296026,-24.357802082478525,42.51702573923539,6260.0
83247.41502471316,35594.0925759922,-24.35780208247852,42.51702573923539,6265.0
83125.62601430077,35806.67770468838,-24.357802082478518,42.517025739235386,6270.0
83003.83700388837,36019.26283338456,-24.357802082478518,42.517025739235386,6275.0
