x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,4995.0
87088.64397675448,89987.11943202735,55.22879535089529,-46.215401443305815,5000.0
87411.46241742633,89761.0313646784,64.56368813437078,-45.217613469789825,5005.0
87734.3889834287,89535.13115272608,64.58531320047223,-45.18004239046515,5010.0
88057.42432420775,89309.420181738,64.60706815581136,-45.1421941976172,5015.0
88380.56909721055,89083.89985665391,64.62895460055948,-45.10406501681852,5020.0
88703.82396803556,88858.57160218683,64.65097416500193,-45.06565089341586,5025.0
89027.18961058708,88633.43686323523,64.6731285103046,-45.02694779032111,5030.0
89350.66670723361,88408.4971053066,64.69541932930483,-44.9879515857262,5035.0
89674.25594897025,88183.7538149529,64.71784834732823,-44.948658070738546,5040.0
89997.95803558541,87959.20850021823,64.74041732303192,-44.90906294693401,5045.0
90321.77367583179,87734.86269109912,64.76312804927561,-44.869161823823745,5050.0
90645.70358760189,87510.71794001796,64.78598235402133,-44.8289502162313,5055.0
90969.74849810821,87286.77582231008,64.80898210126333,-44.78842354157617,5060.0
91293.90914406815,87063.03793672478,64.83212919198894,-44.74757711705983,5065.0
91618.18627189401,86839.50590594103,64.85542556517196,-44.7064061567499,5070.0
91942.58063788801,86616.18137709824,64.8788731987998,-44.66490576855817,5075.0
92267.09300844268,86393.0660223427,64.90247411093574,-44.623070951107636,5080.0
92591.72416024677,86170.16153939028,64.92623036081788,-44.5808965904838,5085.0
92916.47488049675,85947.46965210595,64.9501440499961,-44.53837745686514,5090.0
93241.34596711429,85724.99211110082,64.97421732350888,-44.49550820102695,5095.0
93566.3382289698,85502.73069434725,64.99845237110154,-44.452283350713344,5100.0
93891.45248611225,85280.6872078129,65.02285142848763,-44.4086973068711,5105.0
94216.68957000553,85058.8634861142,65.0474167786554,-44.36474433973901,5110.0
94542.05032377163,84837.26139319027,65.07215075322141,-44.32041858478629,5115.0
94867.5356024408,84615.88282299781,65.09705573383296,-44.27571403849267,5120.0
95193.14627320891,84394.729700228,65.12213415362206,-44.23062455396316,5125.0
95518.88321570247,84173.80398104615,65.14738849871262,-44.18514383636926,5130.0
