x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,11810.0
34480.0,60145.46429282926,-49.0,0.0,11815.0
34235.0,60145.46429282926,-49.0,0.0,11820.0
33990.0,60145.46429282926,-49.0,0.0,11825.0
33745.0,60145.46429282926,-49.0,0.0,11830.0
33500.0,60145.46429282926,-49.0,0.0,11835.0
33255.0,60145.46429282926,-49.0,0.0,11840.0
33010.0,60145.46429282926,-49.0,0.0,11845.0
32765.0,60145.46429282926,-49.0,0.0,11850.0
32520.0,60145.46429282926,-49.0,0.0,11855.0
32275.0,60145.46429282926,-49.0,0.0,11860.0
32030.0,60145.46429282926,-49.0,0.0,11865.0
31785.0,60145.46429282926,-49.0,0.0,11870.0
31540.0,60145.46429282926,-49.0,0.0,11875.0
31295.0,60145.46429282926,-49.0,0.0,11880.0
31050.0,60145.46429282926,-49.0,0.0,11885.0
30805.0,60145.46429282926,-49.0,0.0,11890.0
30560.0,60145.46429282926,-49.0,0.0,11895.0
30315.0,60145.46429282926,-49.0,0.0,11900.0
30070.0,60145.46429282926,-49.0,0.0,11905.0
29825.0,60145.46429282926,-49.0,0.0,11910.0
29580.0,60145.46429282926,-49.0,0.0,11915.0
29335.0,60145.46429282926,-49.0,0.0,11920.0
29090.0,60145.46429282926,-49.0,0.0,11925.0
28845.0,60145.46429282926,-49.0,0.0,11930.0
28600.0,60145.46429282926,-49.0,0.0,11935.0
28355.0,60145.46429282926,-49.0,0.0,11940.0
28110.0,60145.46429282926,-49.0,0.0,11945.0
27865.0,60145.46429282926,-49.0,0.0,11950.0
27620.0,60145.46429282926,-49.0,0.0,11955.0
27375.0,60145.46429282926,-49.0,0.0,11960.0
27130.0,60145.46429282926,-49.0,0.0,11965.0
26885.0,60145.46429282926,-49.0,0.0,11970.0
26640.0,60145.46429282926,-49.0,0.0,11975.0
26395.0,60145.46429282926,-49.0,0.0,11980.0
26150.0,60145.46429282926,-49.0,0.0,11985.0
25905.0,60145.46429282926,-49.0,0.0,11990.0
25660.0,60145.46429282926,-49.0,0.0,11995.0
25415.0,60145.46429282926,-49.0,0.0,12000.0
25170.1127248041,60138.03311209348,-48.97745503917986,-1.4862361471567067,12005.0
24925.112735481893,60138.10544546841,-48.99999786444193,0.014466674987303826,12010.0
24680.226496947012,60130.640180822214,-48.97724770697603,-1.4930529292395716,12015.0
24435.22654114221,60130.78733939011,-48.99999116096079,0.029431713578648138,12020.0
24190.34150070297,60123.282876113364,-48.97700808784791,-1.5008926553488844,12025.0
23945.341603701345,60123.507529610324,-48.999979400324776,0.04493069939162755,12030.0
23700.458074762308,60115.95390436393,-48.976705787807774,-1.5107250492781399,12035.0
23455.458264682857,60116.25896342847,-48.99996201589023,0.06101181290732455,12040.0
23210.458454603406,60116.564022493,-48.999962015890226,0.061011812907325456,12045.0
22965.458644523955,60116.86908155754,-48.99996201589023,0.0610118129073264,12050.0
22720.458834444504,60117.174140622075,-48.99996201589023,0.06101181290732736,12055.0
22475.459024365053,60117.47919968661,-48.99996201589024,0.061011812907328336,12060.0
22230.4592142856,60117.78425875115,-48.999962015890226,0.06101181290732934,12065.0
21985.45940420615,60118.089317815684,-48.99996201589023,0.061011812907330376,12070.0
21740.4595941267,60118.39437688022,-48.99996201589023,0.06101181290733143,12075.0
21495.45978404725,60118.699435944756,-48.99996201589023,0.0610118129073325,12080.0
21250.459973967798,60119.00449500929,-48.99996201589024,0.061011812907333596,12085.0
21005.460163888347,60119.30955407383,-48.99996201589023,0.06101181290733473,12090.0
