x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,4225.0
86747.26511912492,90098.1077047192,-13.04697617501667,-24.01774690493678,4230.0
86684.02094488715,89976.40353248252,-12.648834847553417,-24.340834447332938,4235.0
86620.75532278237,89854.71174864245,-12.653124420956116,-24.338356768014737,4240.0
86557.46817123592,89733.03240540708,-12.657430309289278,-24.335868647075415,4245.0
86494.1594080367,89611.36555541205,-12.661752639840946,-24.333369999007523,4250.0
86430.82895032967,89489.71125172575,-12.666091541406502,-24.33086073725871,4255.0
86367.4767146081,89368.06954785467,-12.670447144312664,-24.328340774214716,4260.0
86304.10261670589,89246.44049774876,-12.674819580441959,-24.325810021181987,4265.0
86240.7065717896,89124.82415580691,-12.679208983257686,-24.323268388369964,4270.0
86177.28849435046,89003.22057688255,-12.68361548782939,-24.32071578487299,4275.0
86113.84829819617,88881.62981628929,-12.688039230858855,-24.318152118651845,4280.0
86050.38589644263,88760.05192980672,-12.692480350706592,-24.315577296514892,4285.0
85986.90120150553,88638.48697368623,-12.696938987418928,-24.312991224098855,4290.0
85923.39412509176,88516.93500465699,-12.701415282755615,-24.310393805849174,4295.0
85859.86457819067,88395.39607993199,-12.705909380217994,-24.307784944999934,4300.0
85796.31247106528,88273.87025721422,-12.710421425077776,-24.305164543553424,4305.0
85732.73771324324,88152.35759470293,-12.71495156440639,-24.302532502259194,4310.0
85669.14021350772,88030.85815109996,-12.719499947104966,-24.299888720592726,4315.0
85605.51987988804,87909.3719856163,-12.724066723934962,-24.297233096733617,4320.0
85541.8766196503,87787.89915797858,-12.728652047549364,-24.294565527543305,4325.0
85478.21033928767,87666.43972843587,-12.733256072524647,-24.291885908542294,4330.0
85414.5209445107,87544.99375776644,-12.737878955393313,-24.289194133886937,4335.0
85350.80834023732,87423.5613072847,-12.742520854677217,-24.28649009634567,4340.0
85287.0724305827,87302.14243884833,-12.747181930921544,-24.28377368727471,4345.0
85223.31311884905,87180.73721486537,-12.751862346729503,-24.281044796593328,4350.0
85159.53030751506,87059.34569830158,-12.756562266797856,-24.27830331275841,4355.0
85095.72389822529,86937.96795268789,-12.761281857953126,-24.27554912273863,4360.0
85031.89379177935,86816.60404212795,-12.766021289188647,-24.2727821119879,4365.0
84968.03988812084,86695.25403130586,-12.770780731702411,-24.27000216441833,4370.0
84904.16208632616,86573.91798549399,-12.775560358935717,-24.267209162372563,4375.0
84840.2602845931,86452.59597056101,-12.780360346612749,-24.26440298659543,4380.0
84776.3343802292,86331.28805297999,-12.785180872780936,-24.261583516205064,4385.0
84712.38426963994,86209.99429983668,-12.790022117852311,-24.258750628663226,4390.0
84648.4098483167,86088.71477883795,-12.794884264645704,-24.25590419974511,4395.0
84584.41101082455,85967.44955832041,-12.799767498429935,-24.253044103508334,4400.0
84520.38765078971,85846.1987072591,-12.804672006967984,-24.250170212261263,4405.0
84456.3396608869,85724.96229527645,-12.809597980562145,-24.247282396530608,4410.0
84392.26693282639,85603.7403926513,-12.814545612100208,-24.244380525028266,4415.0
84328.16935734087,85482.53307032822,-12.819515097102713,-24.24146446461737,4420.0
84264.04682417201,85361.34039992683,-12.82450663377129,-24.23853408027757,4425.0
84199.89922205682,85240.16245375149,-12.829520423038101,-24.23558923506948,4430.0
84135.72643871374,85118.999304801,-12.834556668616445,-24.232629790098294,4435.0
84071.52836082848,84997.8510267786,-12.839615577052543,-24.229655604476495,4440.0
84007.30487403959,84876.71769410218,-12.844697357778516,-24.226666535285787,4445.0
83943.05586292375,84755.59938191448,-12.849802223166636,-24.223662437537964,4450.0
83878.78121098083,84634.4961660938,-12.854930388584863,-24.22064316413495,4455.0
83814.48080061856,84513.40812326466,-12.860082072453702,-24.21760856582779,4460.0
83750.15451313704,84392.33533080878,-12.865257496304366,-24.214558491174746,4465.0
83685.80222871284,84271.27786687629,-12.870456884838402,-24.21149278649825,4470.0
83621.4238263829,84150.23581039709,-12.87568046598876,-24.20841129584089,4475.0
83557.01918402799,84029.2092410925,-12.880928470982278,-24.20531386092024,4480.0
83492.58817835597,83908.19823948709,-12.886201134403722,-24.20220032108265,4485.0
83428.13068488467,83787.2028869208,-12.891498694261447,-24.199070513255776,4490.0
83363.6465779244,83666.2232655613,-12.896821392054568,-24.195924271900058,4495.0
83299.1357305602,83545.2594584165,-12.902169472841873,-24.192761428958846,4500.0
83234.59801463364,83424.31154934746,-12.907543185312443,-24.18958181380731,4505.0
83170.03330072435,83303.37962308146,-12.912942781857993,-24.186385253200115,4510.0
83105.44145813111,83182.46376522537,-12.918368518647064,-24.18317157121763,4515.0
83040.82235485261,83061.56406227931,-12.923820655701093,-24.17994058921088,4520.0
82976.17585756775,82940.68060165059,-12.929299456972378,-24.17669212574499,4525.0
82911.50183161563,82819.81347166788,-12.934805190424044,-24.17342599654122,4530.0
82828.88527363104,82688.22838292384,-16.523311596920095,-26.317017748804943,4535.0
82746.28647038063,82556.63275516775,-16.519760650082507,-26.31912555121701,4540.0
82663.70553970044,82425.02652202937,-16.51618613603744,-26.321246627677343,4545.0
82581.14260091948,82293.40961632298,-16.512587756193454,-26.323381141275284,4550.0
82498.59777488772,82161.7819700325,-16.508965206353242,-26.325529258094868,4555.0
82416.07118400485,82030.14351429607,-16.505318176573734,-26.32769114728829,4560.0
82333.56295224973,81898.49417939031,-16.501646351021858,-26.329866981151525,4565.0
82251.0732052106,81766.8338947143,-16.497949407825796,-26.332056935202395,4570.0
82168.602070116,81635.162588773,-16.49422701892146,-26.33426118826101,4575.0
82086.14967586653,81503.48018916034,-16.49047884989416,-26.33647992253273,4580.0
82003.71615306745,81371.78662254187,-16.486704559815177,-26.338713323693796,4585.0
81921.30163406208,81240.08181463697,-16.482903801073075,-26.340961580979577,4590.0
81838.90625296609,81108.36569020059,-16.479076219199598,-26.343224887275735,4595.0
81756.53014570264,80976.63817300453,-16.475221452689794,-26.34550343921225,4600.0
81674.17345003855,80844.89918581823,-16.471339132816325,-26.347797437260528,4605.0
81591.83630562136,80713.14865038906,-16.467428883437602,-26.350107085833642,4610.0
81511.66859254392,80581.56821733469,-16.03354261548771,-26.316086610876237,4615.0
81432.41847575405,80450.05821617355,-15.850023357974134,-26.30200023222618,4620.0
81354.1700595834,80318.62833586517,-15.649683234131459,-26.28597606167526,4625.0
81277.02400647687,80187.28990389676,-15.429210621305817,-26.267686393683682,4630.0
81201.10293144283,80056.05637789815,-15.184215006807527,-26.246705199723355,4635.0
81126.55941832975,79924.94406717595,-14.908702622615703,-26.222462144437504,4640.0
81053.58846928779,79793.9732397443,-14.594189808393555,-26.194165486329084,4645.0
80982.44794146997,79663.16991821198,-14.22810556356383,-26.16066430646335,4650.0
80913.4945998277,79532.56901176761,-13.790668328455979,-26.1201812888718,4655.0
80847.25424099853,79402.22034090538,-13.248071765832467,-26.06973417244772,4660.0
80784.57873416466,79272.20198760567,-12.535101366773311,-26.003670659941815,4665.0
80727.0865530251,79142.65737381086,-11.498436227913473,-25.908922758963705,4670.0
80679.08361458716,79013.95546599255,-9.600587687589655,-25.740381563660073,4675.0
80596.33944859456,78882.44622819318,-16.548833198519606,-26.301847559873586,4680.0
80513.61652758426,78750.92434954425,-16.544584202058626,-26.304375729784645,4685.0
80469.66106011033,78622.6077987449,-8.79109349478631,-25.663310159870495,4690.0
80407.38175471112,78494.86600406545,-12.455861079840147,-25.548358935888462,4695.0
80339.30936747076,78366.40339204857,-13.614477448073583,-25.692522403377012,4700.0
80256.34323497504,78235.02652933536,-16.593226499144436,-26.275372542640913,4705.0
80173.39889811225,78103.63664366446,-16.588867372557623,-26.277977134179814,4710.0
80090.47653711526,77972.23363277597,-16.58447219939778,-26.280602177699137,4715.0
