x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,5975.0
34859.74019613786,59939.04653599744,26.948039227571527,-41.283551366363675,5980.0
34980.39366893654,59726.47959533148,24.130694559735403,-42.51338813319094,5985.0
35101.0576735684,59513.91873008187,24.13280092637219,-42.512173049922886,5990.0
35221.732285279984,59301.363984359574,24.13492234231641,-42.51094914445856,5995.0
35342.41758040424,59088.81540291758,24.137059024851283,-42.509716288399254,6000.0
35463.11363638427,58876.27303116494,24.139211196005117,-42.508474350527365,6005.0
35583.82053179772,58663.736915181325,24.141379082690563,-42.507223196723174,6010.0
35704.53834638197,58451.20710173193,24.143562916849067,-42.5059626898788,6015.0
35825.26716105997,58238.68363828289,24.145762935600555,-42.50469268980884,6020.0
35946.00705796697,58026.1665730171,24.147979381398937,-42.50341305315757,6025.0
36066.758120477934,57813.65595485059,24.15021250219333,-42.502123633302794,6030.0
36187.52043323591,57601.15183344931,24.152462551595484,-42.50082428025586,6035.0
36308.29408218118,57388.65425924652,24.154729789053643,-42.49951484055794,6040.0
36429.07915458135,57176.16328346066,24.157014480033123,-42.4981951571722,6045.0
36549.875739062365,56963.6789581138,24.159316896203883,-42.496865069371786,6050.0
36670.683925640544,56751.20133605068,24.161637315635602,-42.49552441262345,6055.0
36791.50380575554,56538.73047095835,24.163976023000313,-42.49417301846645,6060.0
36912.33547230446,56326.26641738642,24.166333309783205,-42.49281071438664,6065.0
37033.17901967697,56113.80923076799,24.16870947450195,-42.49143732368555,6070.0
37154.03454379165,55901.35896744127,24.171104822934886,-42.49005266534399,6075.0
37274.90214213344,55688.91568467187,24.1735196683585,-42.488656553880205,6080.0
37395.781913792416,55476.47944067586,24.175954331794763,-42.48724879920206,6085.0
37516.67395950376,55264.050294643595,24.178409142268716,-42.48582920645312,6090.0
37637.57838168914,55051.62830676434,24.18088443707689,-42.48439757585218,6095.0
37758.49528449948,54839.21353825171,24.183380562067043,-42.48295370252612,6100.0
37879.42477385913,54626.80605137003,24.185897871929832,-42.48149737633545,6105.0
38000.366957511644,54414.40590946157,24.188436730503067,-42.48002838169241,6110.0
38121.32194506709,54202.01317697472,24.190997511089137,-42.47854649737116,6115.0
38242.28984805102,53989.62791949317,24.19358059678632,-42.47705149630964,6120.0
38363.27077995519,53777.250203766154,24.196186380834742,-42.475543145402575,6125.0
38484.26485629008,53564.880097739726,24.198815266977782,-42.474021205285304,6130.0
38605.27219463928,53352.517670589186,24.20146766983966,-42.47248543010786,6135.0
38726.29291471588,53140.162992752696,24.20414401532016,-42.4709355672987,6140.0
38847.327138420915,52927.81613596611,24.206844741007533,-42.46937135731768,6145.0
38968.37498990397,52715.47717329912,24.209570296610288,-42.46779253339746,6150.0
39089.436595626015,52503.14617919276,24.212321144409305,-42.46619882127298,6155.0
39210.51208442467,52290.823229498266,24.215097759731087,-42.46458993889797,6160.0
39331.601587581885,52078.50840151752,24.217900631443623,-42.462965596148074,6165.0
39452.70523889426,51866.201774044974,24.22073026247594,-42.461325494509644,6170.0
39573.823174746074,51653.903427411205,24.223587170362862,-42.45966932675341,6175.0
39694.95553418516,51441.613443528244,24.22647188781645,-42.457996776592125,6180.0
39816.102459001784,51229.33190593664,24.229384963325657,-42.45630751832128,6185.0
39937.264093810714,51017.05889985443,24.232326961785848,-42.45460121644177,6190.0
40058.440586136516,50804.794512228116,24.235298465160124,-42.45287752526355,6195.0
40179.63208650239,50592.53883178567,24.23830007317427,-42.451136088489015,6200.0
40300.83874852263,50380.2919490918,24.241332404047494,-42.44937653877483,6205.0
40422.060728998935,50168.05395660544,24.244396095261056,-42.447598497271045,6210.0
40543.29818802077,49955.82494873976,24.247491804367392,-42.44580157313579,6215.0
40664.55128906998,49743.60502192464,24.25062020984208,-42.44398536302419,6220.0
40785.82019912989,49531.39427467189,24.25378201198157,-42.4421494505498,6225.0
40907.10508879914,49319.1928076433,24.256977933849544,-42.44029340571665,6230.0
41028.40613241051,49107.0007237217,24.26020872227527,-42.438416784320125,6235.0
41149.723508155046,48894.81812808513,24.26347514890715,-42.43651912731458,6240.0
41271.05739821168,48682.6451282844,24.266778011325467,-42.434599960145164,6245.0
41392.40798888277,48470.481834324186,24.270118134218137,-42.43265879204193,6250.0
41513.77547073589,48258.32835874782,24.2734963706239,-42.430695115273124,6255.0
41635.16003875213,48046.18481672605,24.276913603247642,-42.428708404355106,6260.0
41756.5618924814,47834.051326149965,24.280370745852945,-42.42669811521574,6265.0
41877.98123620509,47621.92800772843,24.283868744737273,-42.42466368430792,6270.0
41999.41827910657,47409.81498509008,24.28740858029586,-42.42260452766964,6275.0
42120.87323544997,47197.712384890445,24.29099126868079,-42.4205200399267,6280.0
42237.52149372725,46990.946342133175,23.32965165545518,-41.353208551453555,6285.0
42354.204229434545,46784.20036877315,23.336547141459086,-41.34919467200547,6290.0
42470.92184884727,46577.47470895496,23.343523882545014,-41.34513196363886,6295.0
42587.67476813442,46370.76961285887,23.35058385743038,-41.34101921921689,6300.0
42704.463413727,46164.085336927834,23.357729118515408,-41.33685518620741,6305.0
42821.288222705,45957.422144105956,23.36496179560065,-41.33263856437592,6310.0
42938.14964320421,45750.780304089305,23.372284099842368,-41.328368003330006,6315.0
43055.04813484404,45544.16009358979,23.379698327964483,-41.32404209990348,6320.0
43171.98416917777,45337.56179661295,23.387206866747135,-41.319659395367864,6325.0
43288.95823016684,45130.98570475067,23.39481219781426,-41.315218372457004,6330.0
43405.970814680564,44924.43211748972,23.402516902744175,-41.31071745218969,6335.0
43523.022433023216,44717.90134253735,23.41032366852994,-41.30615499047365,6340.0
43640.113609490305,44511.39369616499,23.418235293418483,-41.3015292744725,6345.0
43757.24488295611,44304.90950357141,23.426254693160608,-41.29683851871574,6350.0
43874.41680749465,44098.44909926676,23.43438490770714,-41.292080860929154,6355.0
43991.6299530366,43892.01282747895,23.442629108390015,-41.28725435756189,6360.0
44108.884906064755,43685.60104258404,23.450990605631,-41.28235697898262,6365.0
44226.18227035088,43479.21410956247,23.459472857225634,-41.27738660431536,6370.0
44343.522667737154,43272.852404483056,23.468079477254435,-41.27234101588197,6375.0
44460.906738965554,43066.51631501698,23.476814245679506,-41.26721789321457,6380.0
44578.33514455901,42860.20624098399,23.48568111869092,-41.2620148065977,6385.0
44695.80856575838,42653.922594933516,23.494684239874225,-41.256729210094704,6390.0
44813.327705519776,42447.66580276348,23.503827952278762,-41.251358434008495,6395.0
44930.89328957716,42241.43630437987,23.513116811475633,-41.24589967672056,6400.0
45048.506067575676,42035.234554400646,23.52255559970431,-41.24034999584535,6405.0
45166.16681428177,41829.061022907495,23.532149341218883,-41.23470629863054,6410.0
45283.87633087656,41622.91619624988,23.541903318958227,-41.228965331524016,6415.0
45401.63544633996,41416.80057790578,23.551823092680138,-41.22312366881956,6420.0
45519.44501893354,41210.71468940437,23.56191451871603,-41.21717770028185,6425.0
45637.30593779116,41004.65907131618,23.572183771524045,-41.211123617638286,6430.0
45755.219124627365,40798.63428431712,23.582637367240658,-41.20495739981117,6435.0
45873.18553557465,40592.64091033339,23.59328218945779,-41.198674796746104,6440.0
45991.20616316207,40386.67955377502,23.60412551748287,-41.19227131167381,6445.0
46109.282038448946,40180.750842866924,23.61517505737529,-41.18574218161902,6450.0
46227.414233329415,39974.8554310872,23.626438976093226,-41.179082355944864,6455.0
46345.603863025084,39768.99399872375,23.63792593913334,-41.17228647268955,6460.0
46463.85208878559,39563.16725456167,23.649645152101705,-41.165348832417486,6465.0
46582.16012081919,39357.37593771535,23.661606406719848,-41.15826336926429,6470.0
46700.52922147843,39151.62081962132,23.673820131847073,-41.151023618806335,6475.0
46818.960708729384,38945.90270620968,23.686297450190985,-41.14362268232745,6480.0
46937.455959936815,38740.222440274745,23.69905024148587,-41.1360531869865,6485.0
47056.01641600204,38534.5809040682,23.712091213045973,-41.12830724130841,6490.0
47174.64358589581,38328.97902214158,23.72543397875323,-41.12037638532301,6495.0
47293.33905163441,38123.41776446878,23.73909314772093,-41.112251534560656,6500.0
47412.10447375487,37917.89814988392,23.753084424093636,-41.10392291697252,6505.0
47530.94159735341,37712.421249875544,23.76742471970774,-41.09538000167493,6510.0
47649.8522587617,37506.98819278448,23.78213228165727,-41.086611418211405,6515.0
47768.83839294769,37301.6001684606,23.797226837199354,-41.07760486477625,6520.0
47887.90204174225,37096.25843344292,23.812729758911324,-41.06834700353688,6525.0
48007.04536301025,36890.96431673885,23.828664253599072,-41.05882334081448,6530.0
48126.270640906165,36685.719226291774,23.845055579183622,-41.04901808941523,6535.0
48245.58029737965,36480.52465624266,23.861931294697982,-41.03891400982185,6540.0
48364.97690512796,36275.38219511154,23.879321549661235,-41.02849222622445,6545.0
48484.463202230596,36070.2935350493,23.8972594205272,-41.01773201244867,6550.0
48604.04210874921,35865.260482340964,23.91578130372153,-41.006610541666845,6555.0
48723.71674563473,35660.28496937957,23.934927377105417,-40.99510259227861,6560.0
48843.49045635824,35455.36906837752,23.95474214470135,-40.98318020041115,6565.0
48963.36683177531,35250.515007142676,23.975275083414417,-40.970812246969395,6570.0
49083.3497388533,35045.72518732339,23.99658141559803,-40.95796396385634,6575.0
49203.44335404375,34841.00220562542,24.018723038090123,-40.94459633959476,6580.0
49346.96129234456,34672.56403195247,28.70358766016191,-33.68763473458904,6585.0
49461.111988066936,34463.59662603669,22.83013914447477,-41.79348118315474,6590.0
49570.73809100777,34251.998580366555,21.925220588166972,-42.31960913402677,6595.0
49685.36005975029,34059.05961749323,22.924393748503526,-38.58779257466499,6600.0
49800.56287640311,33850.722629596516,23.040563330564417,-41.66739757934262,6605.0
49911.16529239314,33639.68131703494,22.12048319800516,-42.20826251231487,6610.0
50020.88573891698,33428.136811109056,21.944089304768198,-42.308901185177795,6615.0
50138.11972987616,33221.03727704506,23.446798191835924,-41.4199068127991,6620.0
50255.84837630663,33014.24321443757,23.545729286094463,-41.35881252149832,6625.0
50366.26199477657,32803.0937786568,22.082723693987354,-42.22988715615365,6630.0
50477.05602213666,32592.162428612522,22.15880547201823,-42.18627000885594,6635.0
50597.75962678133,32387.240065784936,24.1407209289333,-40.98447256551711,6640.0
50719.112478247655,32182.734148785035,24.270570293265898,-40.901183399979814,6645.0
50841.17252745706,31978.685142361974,24.41200984188123,-40.80980128461258,6650.0
50964.00944899165,31775.142047103895,24.567384306918377,-40.70861905161588,6655.0
51087.70864790788,31572.165401667688,24.739839783245444,-40.5953290872413,6660.0
51212.37734183553,31369.831875593045,24.933738785529428,-40.466705214928645,6665.0
51338.154269470215,31168.24166488164,25.155385526937465,-40.31804214228087,6670.0
51465.22621871017,30967.531208909844,25.414389847991565,-40.142091194358954,6675.0
51593.85868114136,30767.897053984972,25.726492486237923,-39.926830984974586,6680.0
52087.5,30072.73214641463,0.0,0.0,6697.400110590564
