x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,4990.0
34962.6237530282,120161.42118015088,47.52475060564133,-25.90148110152841,4995.0
35198.91656185431,120038.52880740615,47.25856176522241,-24.578474548944214,5000.0
35435.185218888546,119915.59462278141,47.2537314068461,-24.58683692494881,5005.0
35671.429598961775,119792.61842874673,47.24887601464596,-24.595238806935825,5010.0
35907.64957569219,119669.60002595246,47.2439953460821,-24.60368055885365,5015.0
36143.84502146799,119546.53921320419,47.23908915516099,-24.612162549655455,5020.0
36380.015807429845,119423.43578743724,47.234157192370446,-24.620685153391012,5025.0
36616.16180345291,119300.28954369073,47.22919920461307,-24.629248749300455,5030.0
36837.20133844432,119154.14107530496,44.207906998282525,-29.22969367715296,5035.0
37088.814565423905,119062.7971599846,50.32264539591675,-18.2687830640706,5040.0
37324.868412930686,118939.4919289318,47.21076950135551,-24.661046210561086,5045.0
37532.424036007986,118776.70357440706,41.51112461545991,-32.55767090494928,5050.0
37786.70998355251,118692.35066163856,50.85718950890489,-16.870582553700515,5055.0
38000.581700158415,118538.87507838747,42.77434332118134,-30.695116650216043,5060.0
38268.189533429744,118511.23646662946,53.52156665426641,-5.5277223516014615,5065.0
38458.68076089409,118337.42371760154,38.09824549286929,-34.76254980558362,5070.0
38697.91460552547,118454.33844334817,47.84676892627593,23.382945149324726,5075.0
38598.3393594827,118242.49397625952,-19.915049208553526,-42.36889341773127,5080.0
38710.9630182987,118470.585047534,22.524731763200613,45.61821425489671,5085.0
38601.04064783244,118279.62978425625,-21.984474093253603,-38.19105265554917,5090.0
38766.110599405554,118448.09003829988,33.0139903146236,33.69205080872668,5095.0
38587.53126282304,118310.12094732579,-35.71586731650333,-27.593818194818347,5100.0
38768.917661732456,118315.52480350673,36.2772797818827,1.080771236189318,5105.0
39004.53579969256,118191.4715237495,47.12362759202093,-24.81065595144706,5110.0
39041.895864281425,117946.46019724611,7.4720129177729255,-49.0022653006777,5115.0
