x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,4255.0
138777.1347287925,60160.146323663044,-24.573054241500348,2.93640616675653,4260.0
138646.2047664645,60175.11303260885,-26.18599246560029,2.9933417891621965,4265.0
138515.27484331798,60190.01873076029,-26.18598462930338,2.9811396302874043,4270.0
138384.3449862216,60204.86320168346,-26.185971419276033,2.968894184634462,4275.0
138253.41522233075,60219.64622738081,-26.18595277817477,2.9566051394691693,4280.0
138122.48557909127,60234.3675882739,-26.18592864789361,2.9442721786184967,4285.0
137991.55608424352,60249.027063186,-26.18589896955134,2.931894982419648,4290.0
137860.62676582613,60263.624429324336,-26.185863683478473,2.9194732276681385,4295.0
137729.69765218013,60278.15946226216,-26.18582272920406,2.907006587564936,4300.0
137598.76877195292,60292.63193592048,-26.185776045442086,2.894494731662567,4305.0
137467.84015410254,60307.04162254953,-26.185723570077716,2.881937325810247,4310.0
137336.9118279018,60321.38829271002,-26.18566524015315,2.869334032097941,4315.0
137205.9838229425,60335.671715254015,-26.185600991853267,2.856684508799353,4320.0
137075.05616914007,60349.89165730558,-26.185530760490916,2.8439884103138686,4325.0
136944.12889673762,60364.04788424112,-26.185454480491963,2.8312453871073253,4330.0
136813.20203631071,60378.140159669376,-26.18537208537991,2.8184550856516926,4335.0
136682.2756187719,60392.168245411194,-26.185283507760328,2.805617148363551,4340.0
136551.3496753754,60406.131901478904,-26.185188679304865,2.7927312135414,4345.0
136420.42423772172,60420.030886055414,-26.185087530734954,2.779796915301725,4350.0
136289.49933776268,60433.864955472985,-26.184979991805168,2.7668138835138314,4355.0
136158.57500780624,60447.63386419165,-26.18486599128622,2.753781743733377,4360.0
136027.6512805215,60461.337364777326,-26.18474545694758,2.7407001171346153,4365.0
135896.72818894382,60474.975207879535,-26.18461831553976,2.727568620441274,4370.0
135765.80576647993,60488.547142208816,-26.184484492776182,2.714386865856081,4375.0
135634.88404691336,60502.05291451376,-26.18434391331464,2.7011544609888722,4380.0
135503.96306440968,60515.492269557675,-26.184196500738388,2.687871008783248,4385.0
135373.042853522,60528.86495009488,-26.18404217753686,2.6745361074417793,4390.0
135242.12344919657,60542.17069684663,-26.18388086508581,2.6611493503496644,4395.0
135111.20488677843,60555.409248476615,-26.18371248362721,2.6477103259968713,4400.0
134980.28720201718,60568.58034156611,-26.183536952248552,2.634218617898684,4405.0
134849.37043107286,60581.68371058868,-26.18335418886177,2.6206738045146016,4410.0
134718.45461052196,60594.71908788451,-26.183164110181675,2.6070754591655905,4415.0
134587.53977736345,60607.68620363426,-26.182966631703884,2.5934231499496323,4420.0
134456.62596902504,60620.584785832536,-26.182761667682282,2.5797164396554946,4425.0
134325.7132233695,60633.41456026091,-26.182549131105954,2.5659548856747447,4430.0
134194.80157870112,60646.175250460474,-26.182328933675613,2.5521380399118843,4435.0
134063.89107377222,60658.866577703935,-26.182100985779474,2.5382654486926337,4440.0
133932.98174778986,60671.488260967286,-26.18186519646858,2.5243366526702493,4445.0
133802.0736404227,60684.04001690094,-26.181621473431573,2.5103511867298747,4450.0
133671.16679180786,60696.52155980039,-26.181369722968874,2.496308579890861,4455.0
133540.26124255802,60708.93260157643,-26.181109849966244,2.482208355206995,4460.0
133409.35703376867,60721.27285172475,-26.180841757867785,2.468050029664575,4465.0
133278.45420702544,60733.54201729514,-26.180565348648262,2.453833114078319,4470.0
133147.5528044115,60745.739802860066,-26.180280522784784,2.4395571129849793,4475.0
133016.65286851538,60757.86591048274,-26.17998717922783,2.4252215245346775,4480.0
132885.7544424385,60769.920039684635,-26.179685215371595,2.4108258403798595,4485.0
132754.8575698034,60781.901887412445,-26.179374527023604,2.3963695455618055,4490.0
