x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,2845.0
69196.75462662838,60144.666239479164,-50.64907467432628,-0.15961067001930063,2850.0
68947.08787709085,60143.35916726875,-49.93334990750598,-0.26141444208273173,2855.0
68697.42112765122,60142.05674990544,-49.93334988792509,-0.26048347266204985,2860.0
68447.7543783988,60140.75900462253,-49.93334985048553,-0.2595490565821756,2865.0
68198.08762942386,60139.465948780206,-49.93334979498836,-0.2586111684654118,2870.0
67948.42088081769,60138.17759986694,-49.93334972123196,-0.2576697826536195,2875.0
67698.75413267264,60136.89397550092,-49.93334962901196,-0.25672487320408366,2880.0
67449.08738508204,60135.615093431494,-49.93334951812118,-0.25577641388528766,2885.0
67199.42063814029,60134.34097154063,-49.93334938834962,-0.25482437817262565,2890.0
66949.75389194286,60133.07162784441,-49.93334923948437,-0.25386873924401915,2895.0
66700.08714658632,60131.80708049453,-49.93334907130959,-0.2529094699754625,2900.0
66450.42040216828,60130.54734777985,-49.93334888360646,-0.25194654293648366,2905.0
66200.75365878752,60129.292448127926,-49.933348676153095,-0.2509799303855145,2910.0
65951.08691654389,60128.0424001066,-49.933348448724566,-0.2500096042651713,2915.0
65701.42017553843,60126.79722242561,-49.93334820109271,-0.24903553619745608,2920.0
65451.753435873296,60125.55693393821,-49.933347933026255,-0.24805769747886391,2925.0
65202.086697651845,60124.32155364283,-49.93334764429061,-0.24707605907539004,2930.0
64952.41996097861,60123.091100684745,-49.9333473346479,-0.24609059161743804,2935.0
64702.75322595932,60121.86559435777,-49.93334700385685,-0.24510126539464921,2940.0
64453.08649270095,60120.64505410602,-49.93334665167278,-0.24410805035060126,2945.0
64203.419761311714,60119.42949952563,-49.9333462778475,-0.24311091607744464,2950.0
63953.75303190107,60118.21895036657,-49.933345882129274,-0.2421098318103803,2955.0
63704.08630457975,60117.01342653446,-49.93334546426274,-0.24110476642209178,2960.0
63454.419579459805,60115.812948092374,-49.933345023988856,-0.2400956884170186,2965.0
63204.75285665458,60114.61753526275,-49.93334456104482,-0.23908256592553334,2970.0
62955.08613627876,60113.42720842925,-49.93334407516402,-0.23806536669800943,2975.0
62705.41941844838,60112.24198813876,-49.93334356607598,-0.23704405809875873,2980.0
62455.75270328085,60111.06189510326,-49.93334303350622,-0.23601860709986996,2985.0
62206.08599089497,60109.886950201886,-49.933342477176275,-0.23498898027488224,2990.0
61956.419281410956,60108.717174482925,-49.93334189680355,-0.23395514379238636,2995.0
61706.75257495045,60107.552589165876,-49.93334129210127,-0.23291706340944282,3000.0
61457.085871636555,60106.393215643555,-49.93334066277842,-0.23187470446490338,3005.0
61207.41917159386,60105.23907548419,-49.933340008539666,-0.23082803187258752,3010.0
60957.75247494843,60104.09019043362,-49.9333393290852,-0.2297770101142974,3015.0
60708.085781827875,60102.946582417455,-49.93333862411079,-0.22872160323273172,3020.0
60458.419092361335,60101.808273543335,-49.93333789330755,-0.22766177482420677,3025.0
60210.517568202384,60129.8555626244,-49.58030483179035,5.609457816212255,3030.0
59961.25529254931,60122.228587150144,-49.85245513061585,-1.5253950948507522,3035.0
59713.178055184406,60148.78146779045,-49.6154474729797,5.310576128062205,3040.0
59464.39410683387,60134.780909572975,-49.756789670106926,-2.8001116434960096,3045.0
59216.31110737593,60161.283406158516,-49.61659989158846,5.300499317108908,3050.0
58968.44372315625,60138.74847511451,-49.57347684393675,-4.506986208800736,3055.0
58721.38525889295,60168.62071378804,-49.411692852659336,5.974447734706581,3060.0
58475.87143726151,60135.69096581306,-49.10276432628845,-6.585949594995902,3065.0
58233.85876103421,60180.37501902705,-48.40253524545921,8.936810642798035,3070.0
58008.593080060986,60073.36840194952,-45.05313619464433,-21.401323415506106,3075.0
57907.771546642005,60297.40103792967,-20.16430668379689,44.806527196028995,3080.0
57993.118844048084,60068.22611130911,17.06945948121517,-45.834985324111955,3085.0
57850.68145596749,60139.73864694935,-28.487477616119158,14.302507128048873,3090.0
57774.964158645715,60372.90011126444,-15.143459464355182,46.63229286301778,3095.0
57525.29930741177,60370.62575860435,-49.93297024678904,-0.45487053201764427,3100.0
57275.634434586485,60368.356906424095,-49.93297456505639,-0.45377043605089296,3105.0
57025.969540198304,60366.093579149936,-49.93297887763658,-0.45266545483203807,3110.0
56776.304624276476,60363.83580142401,-49.932983184366144,-0.4515555451850882,3115.0
56526.639686851086,60361.5835981072,-49.93298748507844,-0.45044066336092226,3120.0
56276.97472795307,60359.336994282065,-49.93299177960358,-0.4493207650271361,3125.0
56027.30974761423,60357.096015255775,-49.93299606776835,-0.44819580525762637,3130.0
55777.64474586725,60354.86068656317,-49.93300034939611,-0.44706573852196474,3135.0
55527.97972274572,60352.631033969796,-49.93300462430675,-0.44593051867453265,3140.0
55278.314678284136,60350.40708347508,-49.93300889231662,-0.4447900989433938,3145.0
55028.64961251794,60348.18886131549,-49.93301315323845,-0.44364443191893693,3150.0
54785.7710399808,60346.87919181297,-48.57571450742776,-0.26193390050352316,3155.0
54542.892460615345,60345.57137773158,-48.575715873090296,-0.2615628162777912,3160.0
54300.01387440559,60344.265427261525,-48.57571724195218,-0.2611900940109498,3165.0
54057.13528133544,60342.96134866596,-48.57571861402943,-0.2608157191132323,3170.0
53814.256681388746,60341.659150281965,-48.575719989338204,-0.2604396767987946,3175.0
53571.37807454927,60340.358840521556,-48.57572136789475,-0.26006195208217087,3180.0
53328.49946080069,60339.06042787268,-48.575722749715396,-0.2596825297746672,3185.0
53085.81629070286,60346.9063708325,-48.53663401956515,1.569188591963383,3190.0
52842.937819549654,60345.56958836849,-48.575694230641744,-0.26735649280214363,3195.0
52600.05934110036,60344.2347306276,-48.575695689859664,-0.26697154817754987,3200.0
52357.180855336796,60342.901806419766,-48.57569715271179,-0.26658484156649565,3205.0
