x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,2380.0
104163.15895764132,120.12467814002505,-2.3682084717338308,24.02493562800501,2385.0
104162.47637146829,261.5303198648761,-0.1365172346050029,28.281128344970206,2390.0
104161.79459770242,402.93596150731935,-0.13635475317491313,28.28112832848865,2395.0
104161.11363731144,544.3416030625339,-0.13619207819628346,28.281128311042906,2400.0
104160.43349126539,685.7472445256817,-0.13602920920974337,28.28112829262956,2405.0
104159.75416053661,827.1528858919075,-0.1358661457542883,28.281128273245166,2410.0
104159.07564609978,968.5585271563388,-0.13570288736727662,28.281128252886248,2415.0
104158.39794893186,1109.9641683140856,-0.1355394335844134,28.28112823154936,2420.0
104157.72107001217,1251.3698093602407,-0.13537578393974375,28.281128209231007,2425.0
104157.04501032234,1392.775450289879,-0.13521193796565,28.281128185927678,2430.0
104156.36977084637,1534.1810910980585,-0.13504789519283827,28.28112816163587,2435.0
104155.69535257062,1675.5867317798186,-0.13488365515033196,28.281128136352038,2440.0
104155.0217564838,1816.9923723301818,-0.13471921736546852,28.281128110072643,2445.0
104154.34898357697,1958.3980127441523,-0.13455458136388612,28.281128082794112,2450.0
104153.67703484363,2099.8036530167165,-0.13438974666951334,28.281128054512877,2455.0
104153.0059112796,2241.2092931428433,-0.13422471280456932,28.28112802522533,2460.0
104152.33561388316,2382.614933117483,-0.13405947928954667,28.28112799492787,2465.0
104151.66614365495,2524.020572935567,-0.1338940456432115,28.28112796361686,2470.0
104150.99750159803,2665.4262125920104,-0.13372841138258595,28.281127931288673,2475.0
104150.32968871792,2806.8318520817083,-0.13356257602294494,28.281127897939626,2480.0
104149.66270602253,2948.2374913995386,-0.13339653907781227,28.28112786356607,2485.0
104148.99655452224,3089.6431305403603,-0.13323030005894337,28.281127828164294,2490.0
104148.33123522985,3231.0487694990134,-0.1330638584763215,28.281127791730597,2495.0
104147.66674916066,3372.4544082703196,-0.13289721383814695,28.281127754261256,2500.0
104147.0030973324,3513.860046849082,-0.13273036565083346,28.281127715752525,2505.0
104146.3402807653,3655.2656852300856,-0.1325633134189902,28.28112767620066,2510.0
104145.67830048208,3796.671323408095,-0.13239605664542486,28.28112763560187,2515.0
104145.01715750791,3938.0769613778566,-0.13222859483112584,28.28112759395237,2520.0
104144.35685287054,4079.4825991340986,-0.13206092747525452,28.281127551248353,2525.0
104143.69738760016,4220.888236671529,-0.13189305407514135,28.28112750748599,2530.0
104143.03876272953,4362.293873984836,-0.13172497412627093,28.281127462661452,2535.0
104142.38097929391,4503.69951106869,-0.1315566871222781,28.281127416770865,2540.0
104141.72403833114,4645.105147917742,-0.1313881925549329,28.281127369810356,2545.0
104141.06794088158,4786.510784526622,-0.1312194899141397,28.28112732177604,2550.0
104140.41268798814,4927.916420889942,-0.131050578687919,28.281127272663994,2555.0
104139.75828069632,5069.322057002293,-0.13088145836240267,28.28112722247029,2560.0
104139.10472005421,5210.727692858248,-0.130712128421826,28.281127171190988,2565.0
104138.45200711247,5352.133328452358,-0.13054258834851964,28.28112711882212,2570.0
104137.80014292436,5493.538963779157,-0.13037283762289426,28.281127065359705,2575.0
104137.14912854575,5634.944598833155,-0.13020287572343228,28.281127010799743,2580.0
104136.4989650351,5776.350233608847,-0.13003270212668316,28.281126955138213,2585.0
104135.84965345357,5917.755868100702,-0.12986231630724784,28.281126898371085,2590.0
104135.20119486487,6059.161502303174,-0.12969171773777743,28.281126840494295,2595.0
104134.55359033543,6200.567136210692,-0.1295209058889539,28.28112678150378,2600.0
104133.90684093429,6341.972769817669,-0.12934988022948876,28.281126721395438,2605.0
104133.26094773316,6483.378403118495,-0.12917864022610356,28.281126660165164,2610.0
104132.61591180644,6624.78403610754,-0.1290071853435283,28.28112659780882,2615.0
104131.97173423122,6766.189668779151,-0.1288355150444891,28.281126534322276,2620.0
104131.32841608727,6907.595301127658,-0.1286636287896991,28.281126469701356,2625.0
104130.68595845708,7049.0009331473675,-0.12849152603784267,28.281126403941876,2630.0
104130.04436242585,7190.406564832566,-0.12831920624557322,28.281126337039623,2635.0
104129.40362908151,7331.812196177518,-0.12814666886750062,28.281126268990384,2640.0
104128.76375951474,7473.217827176467,-0.1279739133561785,28.28112619978991,2645.0
104128.12475481893,7614.623457823636,-0.12780093916209476,28.281126129433943,2650.0
104127.48661609026,7756.029088113227,-0.12762774573365884,28.281126057918193,2655.0
104126.84934442767,7897.434718039419,-0.1274543325171994,28.28112598523837,2660.0
104126.21294093288,8038.84034759637,-0.12728069895694394,28.281125911390134,2665.0
104125.5774067104,8180.245976778216,-0.12710684449501658,28.281125836369164,2670.0
104124.94274286756,8321.65160557907,-0.1269327685714247,28.28112576017108,2675.0
104124.30895051443,8463.057233993028,-0.126758470624042,28.28112568279151,2680.0
104123.67603076399,8604.462862014158,-0.12658395008860224,28.281125604226055,2685.0
104113.36743498298,8748.521868751206,-2.0617191562017654,28.811801347409613,2690.0
104103.07186089424,8892.580868898727,-2.059114817748388,28.811800029504404,2695.0
104092.78932580972,9036.639861234371,-2.056507016904016,28.811798467128742,2700.0
104082.5198470865,9180.698844530913,-2.0538957446444166,28.811796659308474,2705.0
104072.26344212695,9324.757817556236,-2.0512809919102404,28.811794605064804,2710.0
104062.0201283789,9468.816779073306,-2.0486627496068266,28.811792303414187,2715.0
104051.78992333589,9612.875727840148,-2.0460410086040297,28.811789753368345,2720.0
104041.57284453721,9756.93466260982,-2.043415759736037,28.811786953934202,2725.0
104031.3689095682,9900.99358213039,-2.0407869938011696,28.811783904113913,2730.0
104021.17813606039,10045.052485144914,-2.0381547015617114,28.81178060290477,2735.0
104011.00054169167,10189.111370391409,-2.0355188737437073,28.81177704929922,2740.0
104000.83614418648,10333.170236602833,-2.0328795010367853,28.81177324228482,2745.0
