x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,-24.499999999999996,4175.0
86583.51160052285,90110.84511907533,-45.79767989543087,-21.470264033712347,4180.0
86349.34193274874,90006.22317926907,-46.83393355482341,-20.924387961250115,4185.0
86115.22689858804,89901.5067383628,-46.82300683213988,-20.943288181252207,4190.0
85881.16678438513,89796.69539888119,-46.81202284058178,-20.962267896323556,4195.0
85647.16187916836,89691.78876002335,-46.800981043355925,-20.9813277715669,4200.0
85413.21247468656,89586.786417621,-46.78988089636009,-21.00046848047104,4205.0
85179.3188654463,89481.68796409573,-46.778721848052015,-21.019690705052728,4210.0
84945.48134874973,89376.49298841573,-46.7675033393155,-21.038995136001322,4215.0
84711.70022473311,89271.2010760516,-46.7562248033235,-21.058382472826803,4220.0
84477.97579640611,89165.81180893154,-46.74488566539814,-21.077853424010755,4225.0
84244.30836969177,89060.32476539574,-46.733485342867574,-21.097408707160657,4230.0
84010.69825346717,88954.7395201499,-46.722023244919626,-21.117049049167598,4235.0
83777.14575960491,88849.05564421807,-46.71049877245203,-21.136775186367274,4240.0
83543.65120301532,88743.27270489454,-46.69891131791935,-21.15658786470459,4245.0
83310.21490168944,88637.39026569502,-46.68726026517626,-21.17648783990184,4250.0
83076.83717674285,88531.40788630687,-46.6755449893173,-21.196475877630636,4255.0
82843.51835246028,88425.32512253843,-46.66376485651293,-21.21655275368752,4260.0
82610.25875634106,88319.14152626756,-46.65191922384165,-21.23671925417359,4265.0
82389.22339808154,88194.18031363543,-44.20707165190672,-24.992242526425752,4270.0
82141.54804114786,88116.7051848775,-49.53507138673513,-15.495025751585604,4275.0
81908.49078211392,88010.17795018635,-46.61145180679001,-21.305446938231047,4280.0
81700.59147947544,87868.50649448083,-41.5798605276957,-28.33429114110357,4285.0
81451.61828401266,87795.4779890156,-49.794639092554334,-14.605701093043155,4290.0
81234.61466552375,87665.063815114,-43.40072369778115,-26.082834780322386,4295.0
80972.07459158005,87636.29014545148,-52.50801478874024,-5.754733932504666,4300.0
80767.68480516248,87494.1171004091,-40.87795728351438,-28.43460900847646,4305.0
80505.13154159354,87558.7314469776,-52.510652713789526,12.922869313701167,4310.0
80514.47378840423,87333.70362972618,1.8684493621372145,-45.00556345028309,4315.0
80395.59929912497,87576.70814020086,-23.774897855852476,48.60090209493731,4320.0
80529.63842552334,87405.81040961339,26.807825279674383,-34.17954611749539,4325.0
80297.06545992916,87298.46583126909,-46.51459311883543,-21.468915668860024,4330.0
80064.55558404197,87191.0153060971,-46.501975177439405,-21.490105034397487,4335.0
80020.13747204334,86964.99398398546,-8.883622399725187,-45.2042644223285,4340.0
79754.09048740496,86960.9400391535,-53.20939692767551,-0.810788966391784,4345.0
79592.25761457985,86777.692335419,-32.36657456502145,-36.64954074690238,4350.0
79359.53983601095,86670.5914019908,-46.54355571377834,-21.42018668563923,4355.0
79126.88636433776,86563.38219427975,-46.530694334639854,-21.441841542208596,4360.0
78894.29758489944,86456.06419121956,-46.51775588766261,-21.463600612039105,4365.0
78661.77388717524,86348.63686674664,-46.50473954484064,-21.485464894583497,4370.0
78429.3156648491,86241.09968972787,-46.49164446522829,-21.507435403756173,4375.0
78196.92331587573,86133.4521238868,-46.478469794673735,-21.52951316821402,4380.0
77964.597242548,86025.69362772859,-46.46521466554577,-21.5516992316441,4385.0
77732.33785156574,85917.8236544633,-46.45187819645353,-21.573994653058428,4390.0
77500.14555410594,85809.84165192781,-46.438459491958966,-21.59640050709601,4395.0
77268.02076589453,85701.74706250615,-46.42495764228182,-21.618917884332344,4400.0
77035.96390727954,85593.53932304817,-46.41137172299693,-21.641547891596716,4405.0
76803.97540330593,85485.21786478668,-46.39770079472358,-21.664291652297283,4410.0
76572.0556837919,85376.7821132529,-46.383943902806614,-21.687150306754557,4415.0
76340.20518340696,85268.23148819018,-46.37010007698913,-21.710125012543166,4420.0
76108.42434175157,85159.56540346597,-46.35616833107639,-21.73321694484231,4425.0
75876.71360343862,85050.78326698199,-46.34214766259081,-21.756427296795305,4430.0
