x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,3290.0
69904.81060148128,59561.72907646736,45.481060148128016,-58.37352163618998,3300.0
70359.21473308378,58977.68539593084,45.44041316024959,-58.40436805365171,3310.0
70812.75364919745,58393.06763458534,45.353891611367,-58.46177613455002,3320.0
71179.85315615308,57750.54296424737,36.70995069556375,-64.25246703379744,3330.0
71546.95266310872,57108.018293909394,36.70995069556375,-64.25246703379744,3340.0
71914.05217006436,56465.49362357142,36.70995069556375,-64.25246703379744,3350.0
72281.15167702,55822.968953233445,36.70995069556375,-64.25246703379744,3360.0
72648.25118397563,55180.44428289547,36.70995069556375,-64.25246703379744,3370.0
73015.35069093127,54537.919612557496,36.70995069556375,-64.25246703379744,3380.0
73382.45019788691,53895.39494221952,36.70995069556375,-64.25246703379744,3390.0
73749.54970484255,53252.87027188155,36.70995069556375,-64.25246703379744,3400.0
74116.64921179818,52610.34560154357,36.70995069556375,-64.25246703379744,3410.0
74483.74871875382,51967.8209312056,36.70995069556375,-64.25246703379744,3420.0
74850.84822570946,51325.296260867624,36.70995069556375,-64.25246703379744,3430.0
75217.9477326651,50682.77159052965,36.70995069556375,-64.25246703379744,3440.0
75585.04723962073,50040.246920191676,36.70995069556375,-64.25246703379744,3450.0
75952.14674657637,49397.7222498537,36.70995069556375,-64.25246703379744,3460.0
76319.24625353201,48755.19757951573,36.70995069556375,-64.25246703379744,3470.0
76686.34576048765,48112.67290917775,36.70995069556375,-64.25246703379744,3480.0
77053.44526744328,47470.14823883978,36.70995069556375,-64.25246703379744,3490.0
77420.54477439892,46827.623568501804,36.70995069556375,-64.25246703379744,3500.0
77787.64428135456,46185.09889816383,36.70995069556375,-64.25246703379744,3510.0
78154.7437883102,45542.574227825855,36.70995069556375,-64.25246703379744,3520.0
78521.84329526583,44900.04955748788,36.70995069556375,-64.25246703379744,3530.0
78888.94280222147,44257.524887149906,36.70995069556375,-64.25246703379744,3540.0
79256.04230917711,43615.00021681193,36.70995069556375,-64.25246703379744,3550.0
79623.14181613275,42972.47554647396,36.70995069556375,-64.25246703379744,3560.0
79990.24132308838,42329.95087613598,36.70995069556375,-64.25246703379744,3570.0
80357.34083004402,41687.42620579801,36.70995069556375,-64.25246703379744,3580.0
80724.44033699966,41044.901535460034,36.70995069556375,-64.25246703379744,3590.0
81091.5398439553,40402.37686512206,36.70995069556375,-64.25246703379744,3600.0
81458.63935091093,39759.852194784085,36.70995069556375,-64.25246703379744,3610.0
81825.73885786657,39117.32752444611,36.70995069556375,-64.25246703379744,3620.0
82192.83836482221,38474.80285410814,36.70995069556375,-64.25246703379744,3630.0
82559.93787177785,37832.27818377016,36.70995069556375,-64.25246703379744,3640.0
82927.03737873348,37189.75351343219,36.70995069556375,-64.25246703379744,3650.0
83294.13688568912,36547.22884309421,36.70995069556375,-64.25246703379744,3660.0
83661.23639264476,35904.70417275624,36.70995069556375,-64.25246703379744,3670.0
84028.3358996004,35262.179502418265,36.70995069556375,-64.25246703379744,3680.0
84395.43540655603,34619.65483208029,36.70995069556375,-64.25246703379744,3690.0
84762.53491351167,33977.130161742316,36.70995069556375,-64.25246703379744,3700.0
85129.63442046731,33334.60549140434,36.70995069556375,-64.25246703379744,3710.0
85496.73392742295,32692.080821066367,36.70995069556375,-64.25246703379744,3720.0
85863.83343437858,32049.556150728393,36.70995069556375,-64.25246703379744,3730.0
86230.93294133422,31407.03148039042,36.70995069556375,-64.25246703379744,3740.0
86598.03244828986,30764.506810052444,36.70995069556375,-64.25246703379744,3750.0
86965.13195524551,30121.98213971447,36.709950695565205,-64.25246703379744,3760.0
87332.23146220115,29479.457469376495,36.70995069556375,-64.25246703379744,3770.0
87699.3309691568,28836.93279903852,36.709950695565205,-64.25246703379744,3780.0
88066.43047611245,28194.408128700547,36.709950695565205,-64.25246703379744,3790.0
88433.52998306809,27551.883458362572,36.70995069556375,-64.25246703379744,3800.0
88800.62949002373,26909.358788024598,36.70995069556375,-64.25246703379744,3810.0
89167.72899697938,26266.834117686623,36.709950695565205,-64.25246703379744,3820.0
89534.82850393502,25624.30944734865,36.70995069556375,-64.25246703379744,3830.0
89901.92801089067,24981.784777010675,36.709950695565205,-64.25246703379744,3840.0
90269.0275178463,24339.2601066727,36.70995069556375,-64.25246703379744,3850.0
90636.12702480196,23696.735436334726,36.709950695565205,-64.25246703379744,3860.0
91003.2265317576,23054.21076599675,36.70995069556375,-64.25246703379744,3870.0
91370.32603871325,22411.686095658777,36.709950695565205,-64.25246703379744,3880.0
91737.42554566888,21769.161425320803,36.70995069556375,-64.25246703379744,3890.0
92104.52505262454,21126.63675498283,36.709950695565205,-64.25246703379744,3900.0
92471.62455958017,20484.112084644854,36.70995069556375,-64.25246703379744,3910.0
92838.72406653583,19841.58741430688,36.709950695565205,-64.25246703379744,3920.0
93205.82357349148,19199.062743968905,36.709950695565205,-64.25246703379744,3930.0
93572.92308044712,18556.53807363093,36.70995069556375,-64.25246703379744,3940.0
93940.02258740275,17914.013403292956,36.70995069556375,-64.25246703379744,3950.0
94307.1220943584,17271.488732954982,36.709950695565205,-64.25246703379744,3960.0
94674.22160131404,16628.964062617008,36.70995069556375,-64.25246703379744,3970.0
95041.3211082697,15986.439392279033,36.709950695565205,-64.25246703379744,3980.0
95408.42061522533,15343.914721941059,36.70995069556375,-64.25246703379744,3990.0
95775.52012218098,14701.390051603084,36.709950695565205,-64.25246703379744,4000.0
96142.61962913662,14058.86538126511,36.70995069556375,-64.25246703379744,4010.0
96509.71913609227,13416.340710927136,36.709950695565205,-64.25246703379744,4020.0
96876.81864304791,12773.816040589161,36.70995069556375,-64.25246703379744,4030.0
97243.91815000356,12131.291370251187,36.709950695565205,-64.25246703379744,4040.0
97611.0176569592,11488.766699913213,36.70995069556375,-64.25246703379744,4050.0
97978.11716391485,10846.242029575238,36.709950695565205,-64.25246703379744,4060.0
98345.21667087049,10203.717359237264,36.70995069556375,-64.25246703379744,4070.0
98712.31617782614,9561.19268889929,36.709950695565205,-64.25246703379744,4080.0
99079.4156847818,8918.668018561315,36.709950695565205,-64.25246703379744,4090.0
99446.51519173743,8276.14334822334,36.70995069556375,-64.25246703379744,4100.0
99813.61469869307,7633.618677885366,36.70995069556375,-64.25246703379744,4110.0
100180.71420564872,6991.094007547392,36.709950695565205,-64.25246703379744,4120.0
100547.81371260436,6348.569337209417,36.70995069556375,-64.25246703379744,4130.0
100914.91321956001,5706.044666871443,36.709950695565205,-64.25246703379744,4140.0
101282.01272651565,5063.519996533469,36.70995069556375,-64.25246703379744,4150.0
101649.1122334713,4420.995326195494,36.709950695565205,-64.25246703379744,4160.0
102016.21174042694,3778.47065585752,36.70995069556375,-64.25246703379744,4170.0
102383.31124738259,3135.945985519546,36.709950695565205,-64.25246703379739,4180.0
102750.41075433823,2493.4213151815716,36.70995069556375,-64.25246703379744,4190.0
103117.51026129388,1850.8966448435979,36.709950695565205,-64.25246703379737,4200.0
103484.60976824952,1208.3719745056235,36.70995069556375,-64.25246703379744,4210.0
103851.70927520517,565.8473041676506,36.709950695565205,-64.25246703379729,4220.0
104175.0,0.0,0.0,0.0,4228.806623780998
