x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,2740.0
86973.12923350898,30317.71709977841,32.12584670179647,48.99699067275577,2745.0
87090.80381830005,30548.25157549315,23.534916958212413,46.10689514294787,2750.0
87208.56057843956,30778.73863890419,23.5513520279017,46.09741268220839,2755.0
87326.40015431831,31009.17787760301,23.56791517575133,46.08784773976473,2760.0
87444.32319622354,31239.56887242916,23.584608381046074,46.078198965229674,2765.0
87562.33036456905,31469.911197306927,23.601433669099706,46.068464975552786,2770.0
87680.4223301325,31700.20441907678,23.618393112690555,46.05864435397074,2775.0
87798.59977430027,31930.448097321358,23.6354888335534,46.048735648915574,2780.0
87916.86338931991,32160.64178418575,23.652723003930237,46.03873737287848,2785.0
88035.21387856083,32390.78502419189,23.670097848183133,46.028648001227445,2790.0
88153.65195678319,32620.87735404677,23.68761564447167,46.01846597097603,2795.0
88272.17835041568,32850.918302444275,23.705278726498438,46.00818967950109,2800.0
88390.7937978423,33080.90738986031,23.72308948532589,45.99781748320684,2805.0
88509.49904969864,33310.84412834097,23.74105037126791,45.98734769613251,2810.0
88628.29486917795,33540.728021283474,23.75916389585995,45.976778588500885,2815.0
88747.18203234751,33770.558563209495,23.777432633911726,45.96610838520441,2820.0
88866.16132847575,34000.33523953063,23.795859225646467,45.95533526422599,2825.0
88985.2335603704,34230.05752630558,23.814446378931358,45.94445735499074,2830.0
89104.39954472841,34459.72488998881,23.833196871603644,45.9334727366453,2835.0
89223.66011249789,34689.33678717011,23.8521135538976,45.922379436260805,2840.0
89343.01610925279,34918.89266430489,23.87119935097748,45.91117542695533,2845.0
89462.4683955807,35148.39195743455,23.8904572655821,45.89985862593162,2850.0
89582.01784748463,35377.83409189668,23.90989038078706,45.88842689242534,2855.0
89701.66535679909,35607.21848202447,23.92950186289082,45.87687802555913,2860.0
89821.41183162124,35836.54453083496,23.94929496443146,45.86520976209702,2865.0
89941.25819675795,36065.81162970543,23.96927302734123,45.85341977409372,2870.0
90061.20539418918,36295.0191580376,23.989439486246546,45.84150566643308,2875.0
90181.25438354879,36524.16648290884,24.009797871921496,45.829464974248864,2880.0
90301.40614262331,36753.25295870995,24.030351814903522,45.81729516022173,2885.0
90421.66166786972,36982.27792676867,24.051105049280554,45.80499361174463,2890.0
90542.02197495301,37211.24071495842,24.072061416659345,45.79255763794952,2895.0
90662.48809930464,37440.14063729135,24.093224870325557,45.77998446658649,2900.0
90783.06109670267,37668.97699349508,24.114599479606802,45.76727124074716,2905.0
90903.74204387493,37897.74906857219,24.13618943445071,45.754415015422516,2910.0
91024.53203912608,38126.45613234162,24.15799905023069,45.74141275388523,2915.0
91145.43220299004,38355.09743896105,24.180032772793258,45.72826132388573,2920.0
91266.44367890885,38583.6722264293,24.202295183761574,45.71495749365043,2925.0
91387.56763393941,38812.17971606764,24.22479100611096,45.70149792766948,2930.0
91508.80525948959,39040.61911197895,24.247525110033315,45.68787918226099,2935.0
91630.15777208513,39268.98960048344,24.27050251910853,45.674097700897335,2940.0
91751.62641416915,39497.29034952982,24.29372841680234,45.66014980927788,2945.0
91873.21245493571,39725.52050808048,24.31720815331176,45.6460317101319,2950.0
91994.91719119961,39953.67920546915,24.340947252780317,45.63173947773345,2955.0
92116.74194830414,40181.765550729695,24.364951420907637,45.61726905210932,2960.0
92238.68808106903,40409.77863189429,24.389226552979164,45.602616232918976,2965.0
92360.75697478076,40637.71751525921,24.413778742344533,45.58777667298423,2970.0
92482.95004622763,40865.581244616435,24.43861428937466,45.57274587144439,2975.0
92605.26874478228,41093.36884044899,24.463739710930565,45.557519166510616,2980.0
92727.71455353418,41321.07929908794,24.48916175037924,45.54209172779133,2985.0
