x,y,v_x,v_y,t
34724.99999999999,0.0,49.0,0.0,2425.0
34907.556672124156,-11.184775048172035,36.51133442483246,-2.236955009634407,2430.0
35138.57208089996,-21.133719284747052,46.203081755161655,-1.989788847315003,2435.0
35369.58748139003,-31.047223821724927,46.203080098013736,-1.9827009073955746,2440.0
35600.602868417525,-40.92517687747561,46.20307740549934,-1.9755906111501358,2445.0
35831.61823675652,-50.76746594229615,46.20307366779918,-1.9684578129641086,2450.0
36062.633581131406,-60.573977771200084,46.203068874977106,-1.9613023657807869,2455.0
36293.6488962163,-70.34459837661072,46.20306301697845,-1.9541241210821263,2460.0
36524.66417663444,-80.07921302095679,46.20305608362824,-1.9469229288692147,2465.0
36755.67941695759,-89.77770620916885,46.20304806462938,-1.9396986376424137,2470.0
36986.69461170539,-99.43996168107468,46.20303894956076,-1.9324510943811648,2475.0
37217.70975534477,-109.06586240369194,46.20302872787547,-1.9251801445234529,2480.0
37448.72484228926,-118.65529056341654,46.20301738889879,-1.9178856319449225,2485.0
37679.73986689839,-128.20812755810474,46.20300492182632,-1.9105673989376368,2490.0
37910.754823477,-137.7242539890471,46.202991315721945,-1.903225286188473,2495.0
38141.76970627458,-147.20354965283283,46.20297655951585,-1.8958591327571483,2500.0
38372.78450948459,-156.64589353310217,46.20296064200243,-1.8884687760538659,2505.0
38603.799227243784,-166.05116379218504,46.2029435518382,-1.8810540518165741,2510.0
38834.81385363148,-175.4192377626242,46.202925277539705,-1.8736147940878336,2515.0
39065.828382668886,-184.7499919385806,46.20290580748126,-1.8661508351912788,2520.0
39296.842808318346,-194.04330196711894,46.20288512989279,-1.8586620057076697,2525.0
39527.85712448263,-203.29904263937155,46.20286323285758,-1.851148134450524,2530.0
39758.871325004184,-212.51708788157814,46.2028401043099,-1.843609048441319,2535.0
39989.885403664346,-221.69731074599943,46.20281573203274,-1.8360445728842574,2540.0
40220.89935418262,-230.83958340170236,46.20279010365535,-1.8284545311405842,2545.0
40451.91317021588,-239.9437771252146,46.20276320665088,-1.8208387447024486,2550.0
40682.92684535755,-249.0097622910461,46.20273502833379,-1.8131970331662974,2555.0
40913.94037313684,-258.03740836207504,46.202705555857406,-1.8055292142057935,2560.0
41144.95374701789,-267.02658387979625,46.202674776211296,-1.7978351035442455,2565.0
41375.96696039898,-275.97715645442895,46.202642676218645,-1.790114514926542,2570.0
41606.98000661165,-284.8889927548818,46.202609242533526,-1.7823672600905762,2575.0
41837.992878919846,-293.7619584985726,46.202574461638264,-1.7745931487381508,2580.0
42069.005570519046,-302.59591844109934,46.20253831984054,-1.766791988505353,2585.0
42300.0180745354,-311.39073636576126,46.20250080327058,-1.7589635849323861,2590.0
42531.030384024794,-320.1462750729255,46.20246189787829,-1.751107741432847,2595.0
42762.042491971944,-328.8623963692377,46.2024215894302,-1.7432242592624374,2600.0
42993.05439128948,-337.53896105667314,46.20237986350655,-1.7353129374870933,2605.0
43224.06607481697,-346.17582892142576,46.20233670549811,-1.7273735729505244,2610.0
43455.077535319986,-354.7728587226315,46.202292100603124,-1.719405960241148,2615.0
43686.088765489105,-363.3299081809235,46.20224603382402,-1.7114098916584004,2620.0
43917.09975793892,-371.8468339668156,46.202198489964154,-1.7033851571784187,2625.0
44148.11050520704,-380.32349168891096,46.202149453624564,-1.6953315444190717,2630.0
44379.120999753046,-388.7597358819326,46.20209890920041,-1.6872488386043314,2635.0
44610.131233957436,-397.1554199945724,46.20204684087759,-1.6791368225279633,2640.0
44841.14120012058,-405.510396377155,46.201993232629164,-1.670995276516526,2645.0
45072.15089046164,-413.8245162691133,46.20193806821174,-1.662823978391661,2650.0
45303.16029711745,-422.09762978627157,46.201881331161744,-1.654622703431657,2655.0
45534.16941214141,-430.32958590793294,46.20182300479168,-1.6463912243322705,2660.0
45765.17822750234,-438.5202324637669,46.20176307218625,-1.6381293111667876,2665.0
45996.186735083334,-446.66941612049345,46.201701516198426,-1.6298367313453088,2670.0
46227.19492668056,-454.77698236835965,46.20163831944538,-1.6215132495732374,2675.0
46458.202794002085,-462.8427755074044,46.20157346430448,-1.6131586278089511,2680.0
46689.21032866663,-470.8666386335076,46.20150693290903,-1.6047726252206445,2685.0
46920.21752220235,-478.8484136242192,46.20143870714392,-1.596354998142312,2690.0
47151.22436604556,-486.7879411243635,46.20136876864144,-1.5879055000288613,2695.0
47382.23085153944,-494.68506053141516,46.201297098776585,-1.5794238814103294,2700.0
47613.236969932754,-502.53960998064105,46.20122367866267,-1.5709098898451814,2705.0
47844.24271237849,-510.3514263300044,46.20114848914657,-1.5623632698726728,2710.0
48075.24806993251,-518.1203451448257,46.20107151080396,-1.553783762964247,2715.0
48306.25303355218,-525.8462006821954,46.2009927239345,-1.54517110747395,2720.0
48537.25759409496,-533.5288258751347,46.20091210855675,-1.5365250385878366,2725.0
48768.26174231698,-541.1680523164963,46.20082964440322,-1.5278452882723375,2730.0
49031.353230194654,-534.7746193449174,52.61829757553432,1.2786865943157926,2735.0
49294.44488339245,-528.3981727412842,52.61833063955873,1.2752893207266316,2740.0
49557.53670157082,-522.0387995742083,52.61836363567474,1.2718746334151687,2745.0
49820.62868438032,-515.6965877799682,52.61839656190047,1.2684423588479956,2750.0
50083.720831461374,-509.3716261753966,52.61842941621095,1.2649923209143243,2755.0
50346.81314244406,-503.06400447102163,52.618462196537244,1.261524340874991,2760.0
50609.905616947886,-496.7738132844707,52.618494900765285,1.258038237310191,2765.0
50872.99825458156,-490.5011441541411,52.61852752673474,1.254533826065918,2770.0
51136.09105494275,-484.24608955314585,52.61856007223788,1.2510109201990585,2775.0
51399.184017617845,-478.0087429035403,52.6185925350184,1.2474693299211106,2780.0
51662.277142181694,-471.7891985908379,52.61862491277021,1.243908862540478,2785.0
51925.37042819738,-465.5875519788214,52.61865720313613,1.2403293224032996,2790.0
52188.46387521591,-459.40389942465754,52.618689403706654,1.2367305108327686,2795.0
52451.557482776,-453.23833829432306,52.618721512018574,1.2331122260668979,2800.0
52714.65125040377,-447.0909669783497,52.61875352555363,1.2294742631946756,2805.0
52977.74517761245,-440.96188490789683,52.61878544173711,1.2258164140905734,2810.0
53240.83926390213,-434.8511925711601,52.61881725793636,1.2221384673473443,2815.0
53503.93350875943,-428.7589915301248,52.61884897145933,1.2184402082070622,2820.0
53767.0279116572,-422.68538443767306,52.61888057955295,1.2147214184903476,2825.0
54030.12247205421,-416.63047505505443,52.61891207940169,1.2109818765237226,2830.0
54293.21718939484,-410.5943682697293,52.618943468125735,1.2072213570650296,2835.0
