x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,800.0
86724.46070938185,30276.102638996443,-17.607858123631402,40.67409851636265,805.0
86606.62169427189,30492.683739341133,-23.567803021992425,43.316220068938144,810.0
86489.42789954465,30709.63893175108,-23.438758945448203,43.39103848198906,815.0
86372.21962906483,30926.585760025646,-23.44165409596474,43.38936565491335,820.0
86254.99684862855,31143.524203079385,-23.444556087256327,43.387688610748185,825.0
86137.75952386929,31360.454239723316,-23.447464951853064,43.386007328786135,830.0
86020.5076202567,31577.375848664156,-23.450380722518005,43.38432178816835,835.0
85903.24110309545,31794.289008503572,-23.453303432249434,43.38263196788293,840.0
85785.95993752404,32011.19369773739,-23.456233114283062,43.38093784676361,845.0
85668.66408851357,32228.089894754834,-23.45916980209438,43.37923940348811,850.0
85551.35352086657,32444.97757783772,-23.4621135294009,43.37753661657663,855.0
85434.02819921575,32661.856725159672,-23.465064330164566,43.375829464390414,860.0
85316.68808802278,32878.72731478532,-23.468022238594067,43.37411792513003,865.0
85199.33315157704,33095.58932466949,-23.470987289147285,43.37240197683387,870.0
85081.96335399438,33312.442732656375,-23.47395951653369,43.370681597376546,875.0
84964.5786592158,33529.28751647871,-23.4769389557168,43.36895676446721,880.0
84847.1790310062,33746.12365375695,-23.479925641916694,43.367227455647956,885.0
84729.76443295315,33962.95112199841,-23.48291961061249,43.365493648292166,890.0
84612.33482846542,34179.76989859642,-23.485920897544922,43.36375531960275,895.0
84494.89018077182,34396.57996082948,-23.488929538718924,43.362012446610514,900.0
84377.43045291978,34613.38128586034,-23.491945570406237,43.3602650061724,905.0
84259.95560777404,34830.17385073519,-23.494969029148024,43.35851297496973,910.0
84142.46560801525,35046.95763238272,-23.49799995175761,43.35675632950645,915.0
84024.96041613864,35263.73260761326,-23.50103837532313,43.35499504610733,920.0
83907.43999445258,35480.49875311784,-23.504084337210312,43.35322910091609,925.0
83789.90430507726,35697.25604546731,-23.507137875065247,43.35145846989367,930.0
83672.35330994318,35914.00446111139,-23.510199026817208,43.349683128816274,935.0
83554.78697078978,36130.74397637776,-23.513267830681478,43.34790305327351,940.0
83437.20524916396,36347.474567471094,-23.516344325162272,43.34611821866647,945.0
83319.60810641869,36564.196210472124,-23.519428549055622,43.34432860020583,950.0
83201.99550371143,36780.908881336676,-23.522520541452362,43.34253417290984,955.0
83084.36740200272,36997.61255589469,-23.52562034174112,43.34073491160233,960.0
82966.72376205467,37214.30720984924,-23.52872798961135,43.33893079091078,965.0
82849.06454442938,37430.992818775565,-23.5318435250564,43.33712178526416,970.0
82731.3897094875,37647.66935812002,-23.53496698837664,43.33530786889097,975.0
82613.69921738659,37864.33680319911,-23.5380984201826,43.33348901581708,980.0
82495.9930280796,38080.99512919843,-23.541237861398166,43.33166519986366,985.0
82378.27110131328,38297.64431117166,-23.54438535326384,43.329836394644985,990.0
82260.53339662658,38514.28432403949,-23.547540937339978,43.32800257356629,995.0
82142.77987334902,38730.915142588594,-23.55070465551013,43.32616370982157,1000.0
82025.0104905991,38947.53674147055,-23.553876549984412,43.32431977639129,1005.0
81907.2252072826,39164.14909520075,-23.5570566633029,43.32247074604023,1010.0
81789.4239820909,39380.75217815733,-23.5602450383391,43.320616591315094,1015.0
81671.60677349938,39597.34596458004,-23.563441718303377,43.31875728454222,1020.0
81553.77353976565,39813.93042856917,-23.566646746746603,43.31689279782522,1025.0
81435.92423892784,40030.50554408438,-23.569860167563668,43.315023103042634,1030.0
81318.05882880285,40247.07128494361,-23.57308202499714,43.31314817184545,1035.0
81200.17726698465,40463.627624821886,-23.576312363640962,43.31126797565471,1040.0
81082.27951084243,40680.17453725018,-23.57955122844417,43.30938248565896,1045.0
80964.36551751886,40896.71199561424,-23.582798664714677,43.30749167281183,1050.0
80846.43524392825,41113.23997315339,-23.586054718123115,43.30559550782939,1055.0
80728.48864675472,41329.758442959326,-23.589319434706717,43.303693961187605,1060.0
80610.52568245036,41546.267377974924,-23.592592860873253,43.301787003119735,1065.0
80492.54630723334,41762.76675099299,-23.595875043405037,43.29987460361364,1070.0
80374.55047708603,41979.25653465503,-23.59916602946293,43.2979567324091,1075.0
80256.53814775308,42195.736701450005,-23.602465866590496,43.29603335899511,1080.0
80138.50927473948,42412.20722371304,-23.60577460271811,43.294104452607066,1085.0
80020.46381330864,42628.66807362416,-23.6090922861672,43.292169982224024,1090.0
79902.40171848037,42845.11922320699,-23.612418965654495,43.29022991656578,1095.0
79784.32294502888,43061.56064432744,-23.615754690296367,43.28828422409006,1100.0
79666.22744748081,43277.99230869239,-23.619099509613218,43.28633287298955,1105.0
79531.8562701359,43494.937979179864,-26.874235468979432,43.38913409749453,1110.0
79397.50106810825,43711.8929713235,-26.871040405530948,43.390998428727094,1115.0
79263.16188989175,43928.85731179574,-26.867835643299028,43.39286809444887,1120.0
79123.98386009528,44142.91522399693,-27.835605959294742,42.81158244023755,1125.0
78989.69047289401,44359.906270090905,-26.858677440252247,43.398209218794804,1130.0
78852.15970063522,44574.9543423031,-27.506154451758476,43.00961444243927,1135.0
78717.9078735418,44791.96961503383,-26.850365418684422,43.403054546145505,1140.0
78572.72815936795,45002.2261482805,-29.035942834770406,42.05130664933432,1145.0
78438.54018722603,45219.27862268364,-26.83759442838487,43.41049488062803,1150.0
78294.68598692508,45430.39772821401,-28.770840060189514,42.22382110607467,1155.0
78160.55859087051,45647.48547019519,-26.82547921091226,43.41754839623667,1160.0
78026.44768144324,45864.58280672301,-26.822181885453922,43.4194673055636,1165.0
77892.35331016789,46081.68976605641,-26.81887425507113,43.42139186667868,1170.0
77758.27552888343,46298.80637662125,-26.815556256892894,43.423322112969196,1175.0
77624.21438974605,46515.932667011846,-26.812227827476377,43.42525807811936,1180.0
77490.16994523205,46733.06866599242,-26.808888902799946,43.427199796113854,1185.0
77356.14224814076,46950.21440249863,-26.80553941825618,43.42914730124144,1190.0
77222.13135159753,47167.36990563912,-26.802179308644703,43.43110062809855,1195.0
77088.1373090567,47384.53520469709,-26.79880850816495,43.43305981159302,1200.0
76954.16017430466,47601.71032913183,-26.795426950408814,43.43502488694784,1205.0
76820.2000014629,47818.89530858035,-26.792034568353166,43.43699588970496,1210.0
76686.25684499113,48036.090172858996,-26.78863129435229,43.43897285572912,1215.0
76552.33075969048,48253.29495196506,-26.78521706013016,43.44095582121181,1220.0
76418.42180070661,48470.509676078436,-26.78179179677265,43.442944822675244,1225.0
76284.530023533,48687.73437556332,-26.778355434719575,43.44493989697642,1230.0
76150.65548401422,48904.96908096987,-26.774907903756635,43.446941081311174,1235.0
76016.79823834919,49122.21382303596,-26.771449133007202,43.44894841321843,1240.0
75882.95834309456,49339.468632688884,-26.767979050924062,43.45096193058435,1245.0
75749.13585516816,49556.73354104712,-26.764497585280868,43.4529816716467,1250.0
75615.33083185235,49774.008579422116,-26.761004663163675,43.455007674999166,1255.0
75481.54333079753,49991.2937793201,-26.75750021096213,43.457039979595834,1260.0
75347.77341002572,50208.58917244388,-26.753984154360676,43.45907862475566,1265.0
75214.02112793407,50425.894790694714,-26.750456418329502,43.46112365016705,1270.0
75080.2865432985,50643.21066617418,-26.746916927115464,43.46317509589254,1275.0
74918.71419949742,50841.73262904681,-32.31446876021641,39.70439257452668,1280.0
74777.69588301724,51054.54416904487,-28.203663296036897,42.56230799961252,1285.0
74616.99140521455,51253.739954773126,-32.140895560538766,39.83915714565104,1290.0
74468.39068694285,51461.713258415555,-29.720143654341417,41.59466072848542,1295.0
74309.08704490235,51661.98360643021,-31.860728408099618,40.05406960293073,1300.0
74150.99041573511,51863.16707319533,-31.6193258334488,40.236693353023945,1305.0
73994.50858883637,52065.55397709372,-31.29636537975019,40.47738077967734,1310.0
73840.4578802603,52269.714209506084,-30.8101417152114,40.832046482472876,1315.0
73707.43690942985,52487.44204550921,-26.604194166091386,43.54556720062586,1320.0
73574.43434114387,52705.180462796445,-26.600513657194124,43.54768345744645,1325.0
73441.45023890732,52922.929495750046,-26.596820447310282,43.54980659071968,1330.0
73308.4846666531,53140.68917897652,-26.593114450843338,43.551936645294624,1335.0
73160.00065379373,53348.74174843948,-29.696802571873487,41.61051389259217,1340.0
73027.12273807231,53566.55178390108,-26.575583144284312,43.56200709231941,1345.0
