x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,2150.0
256.40113097170865,60177.95452481808,51.280226194341736,6.498046397764785,2155.0
486.3669214299827,60178.73010658819,45.99315809165481,0.15511635402216195,2160.0
716.3327112540014,60179.50368589431,45.99315796480374,0.15471586122400943,2165.0
946.2985004260294,60180.27525857641,45.99315783440559,0.15431453641989581,2170.0
1176.2642889282229,60181.04482045653,45.99315770043868,0.1539123760241157,2175.0
1406.2300767426289,60181.81236733867,45.993157562881215,0.15350937642746298,2180.0
1636.1958638511846,60182.57789500866,45.99315742171118,0.1531055339970374,2185.0
1866.161650235717,60183.34139923404,45.99315727690644,0.15270084507602744,2190.0
2096.12743587794,60184.10287576396,45.99315712844463,0.15229530598350083,2195.0
2326.0932207594565,60184.862320329026,45.99315697630327,0.1518889130141923,2200.0
2556.0590048617546,60185.61972864122,45.993156820459646,0.15148166243828126,2205.0
2786.024788166209,60186.37509639373,45.99315666089091,0.15107355050117724,2210.0
3015.990570654079,60187.128419260844,45.99315649757399,0.15066457342330575,2215.0
3245.956352306507,60187.87969289784,45.99315633048568,0.1502547273998736,2220.0
3475.92213310452,60188.62891294085,45.993156159602556,0.14984400860064878,2225.0
3705.887913029025,60189.376075006694,45.993155984901016,0.14943241316972664,2230.0
3935.8536920608117,60190.121174692824,45.99315580635728,0.1490199372253105,2235.0
4165.819470180549,60190.86420757712,45.99315562394736,0.1486065768594611,2240.0
4395.785247368784,60191.60516921781,45.99315543764711,0.14819232813787778,2245.0
4625.751023605945,60192.344055153306,45.993155247432135,0.14777718709964488,2250.0
4855.716798872335,60193.08086090209,45.9931550532779,0.14736114975699596,2255.0
5085.682573148133,60193.81558196257,45.993154855159645,0.1469442120950711,2260.0
5315.648346413395,60194.54821381293,45.99315465305241,0.14652637007166372,2265.0
5545.614118648051,60195.27875191101,45.993154446931044,0.14610761961697824,2270.0
5775.579889831902,60196.00719169418,45.99315423677018,0.14568795663337347,2275.0
6005.545659944623,60196.733528579156,45.993154022544275,0.1452673769950989,2280.0
6235.511428965761,60197.45775796189,45.99315380422752,0.14484587654804898,2285.0
6465.477196874731,60198.17987521744,45.99315358179396,0.1444234511094921,2290.0
6695.442963650818,60198.89987569978,45.993153355217395,0.14400009646780304,2295.0
6925.408729273175,60199.617754741696,45.993153124471405,0.14357580838220999,2300.0
7155.374493720821,60200.33350765461,45.99315288952936,0.1431505825825049,2305.0
7385.340256972643,60201.04712972845,45.99315265036444,0.1427244147687828,2310.0
7615.306019007391,60201.758616231506,45.99315240694957,0.1422973006111517,2315.0
7845.271779803678,60202.46796241025,45.993152159257455,0.1418692357494677,2320.0
8075.237539339982,60203.17516348921,45.993151907260575,0.14144021579303326,2325.0
8305.203297594637,60203.88021467082,45.9931516509312,0.1410102363203206,2330.0
8535.169054545844,60204.58311113521,45.99315139024136,0.14057929287867627,2335.0
8765.134810171658,60205.283848040126,45.993151125162825,0.1401473809840365,2340.0
8995.100564449993,60205.982420520726,45.99315085566718,0.1397144961206122,2345.0
9225.066317358622,60206.67882368943,45.993150581725736,0.13928063374059924,2350.0
9455.032068875169,60207.37305263575,45.99315030330958,0.13884578926386973,2355.0
9684.997818977117,60208.06510242613,45.99315002038954,0.1384099580776661,2360.0
9914.963567641798,60208.754968103814,45.99314973293622,0.1379731355362872,2365.0
10144.929314846398,60209.44264468862,45.99314944091996,0.13753531696076576,2370.0
10374.895060567953,60210.12812717682,45.993149144310856,0.13709649763856022,2375.0
10604.860804783346,60210.81141054093,45.99314884307874,0.13665667282322297,2380.0
10834.826547469313,60211.4924897296,45.99314853719322,0.13621583773407525,2385.0
11064.79228860243,60212.17135966738,45.9931482266236,0.13577398755587317,2390.0
11294.758028159125,60212.848015254574,45.99314791133896,0.1353311174384691,2395.0
11524.723766115665,60213.522451367055,45.99314759130809,0.13488722249647928,2400.0
11754.689502448162,60214.1946628561,45.99314726649953,0.13444229780893885,2405.0
11984.655237132569,60214.86464454819,45.99314693688153,0.13399633841894426,2410.0
12214.620970144679,60215.53239124486,45.993146602422094,0.13354933933330915,2415.0
12444.586701460123,60216.19789772247,45.99314626308894,0.13310129552220787,2420.0
12674.55243105437,60216.86115873206,45.99314591884949,0.13265220191880553,2425.0
12904.518158902723,60217.52216899916,45.993145569670894,0.13220205341890584,2430.0
13134.483884980324,60218.18092322356,45.99314521552003,0.13175084488056266,2435.0
13364.449609262141,60218.83741607918,45.99314485636348,0.13129857112372445,2440.0
13594.41533172298,60219.49164221383,45.99314449216751,0.13084522692983827,2445.0
13824.38105233747,60220.143596249036,45.99314412289814,0.1303908070414752,2450.0
14054.346771080076,60220.79327277985,45.99314374852105,0.12993530616193422,2455.0
14273.687288586318,60257.497418124825,43.868103501248264,7.340829068995997,2460.0
14493.027701442636,60294.10103747421,43.8680825712636,7.320723869877691,2465.0
14712.367968042628,60330.603913882514,43.868053319998545,7.300575281660922,2470.0
14931.708046510232,60367.00582945439,43.86801569352072,7.2803831143762405,2475.0
15151.047894697536,60403.30656533829,43.867969637461044,7.260147176778914,2480.0
