x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,49.0,2450.0
86814.23046195193,30341.594978789683,0.3460923903854374,53.77256647501039,2455.0
86792.741870859,30599.229655847575,-4.297718218585939,51.5269354115788,2460.0
86771.34155503522,30856.86431955356,-4.280063164754312,51.52693274119639,2465.0
86750.02991636185,31114.49893782309,-4.262327734674864,51.52692365390605,2470.0
86728.80736027432,31372.133478131473,-4.24451121750347,51.52690806167685,2475.0
86707.67429580924,31629.76790750661,-4.226612893017261,51.526885875027794,2480.0
86686.63113565199,31887.402192521604,-4.208632031449688,51.52685700299836,2485.0
86665.67829618538,32145.036299287196,-4.190567893321873,51.52682135311833,2490.0
86644.81619753902,32402.67019344408,-4.1724197292702945,51.52677883137686,2495.0
86624.04526363967,32660.303840155033,-4.154186779870614,51.5267293421909,2500.0
86603.36592226238,32917.937204096896,-4.135868275457554,51.526672788372665,2505.0
86582.77860508268,33175.57024945238,-4.1174634359408,51.52660907109643,2510.0
86562.2837477296,33433.202939901705,-4.098971470616659,51.526538089864445,2515.0
86541.88178983972,33690.83523861406,-4.080391577975538,51.526459742471985,2520.0
86521.5731751122,33948.46710823892,-4.061722945505042,51.526373924971516,2525.0
86501.35835136475,34206.0985108971,-4.042964749488502,51.52628053163603,2530.0
86481.23777059076,34463.729408171705,-4.024116154798996,51.526179454921355,2535.0
86461.21188901732,34721.35976109884,-4.005176314688533,51.52607058542749,2540.0
86441.28116716446,34978.98953015814,-3.986144370572377,51.52595381185915,2545.0
86421.44606990542,35236.61867526307,-3.9670194518084108,51.52582902098493,2550.0
86401.70706652806,35494.24715575104,-3.947800675471266,51.52569609759583,2555.0
86382.06463079745,35751.87493037336,-3.9284871461212303,51.525554924462384,2560.0
86362.51924101962,36009.50195728481,-3.909077955567643,51.52540538229084,2565.0
86343.07138010648,36267.1281940332,-3.8895721826267384,51.52524734967808,2570.0
86323.72153564212,36524.75359754852,-3.869968892873671,51.52508070306548,2575.0
86304.47019995018,36782.37812413198,-3.850267138388674,51.52490531669145,2580.0
86285.3178701627,37040.001729444695,-3.8304659574970645,51.524721062542795,2585.0
86266.2650482902,37297.62436849622,-3.810564374503009,51.52452781030462,2590.0
86247.31224129311,37555.245995632766,-3.790561399416823,51.524325427309115,2595.0
86228.45996115473,37812.86656452518,-3.7704560276756034,51.52411377848282,2600.0
86209.70872495545,38070.48602815664,-3.7502472398570608,51.52389272629245,2605.0
86191.05905494852,38328.10433881009,-3.729934001386274,51.52366213068936,2610.0
86172.51147863735,38585.72144805535,-3.709515262235199,51.523421849052326,2615.0
86154.06652885427,38843.33730673599,-3.688989956614707,51.523171736128994,2620.0
86135.72474384097,39100.951864955874,-3.6683570026589583,51.52291164397542,2625.0
86117.48666733046,39358.56507206534,-3.647615302101838,51.52264142189419,2630.0
86099.35284863073,39616.176876647194,-3.6267637399452086,51.52236091637071,2635.0
86081.32384271015,39873.78722650223,-3.6058011841187576,51.52206997100765,2640.0
86063.4002102845,40131.396068634516,-3.584726485131247,51.521768426457754,2645.0
86045.58251790593,40389.003349236285,-3.563538475712706,51.52145612035445,2650.0
86027.8713380537,40646.60901367249,-3.542235970447518,51.5211328872408,2655.0
86057.87212656449,40898.77359061739,6.000157702157207,50.43291538897998,2660.0
86040.13887955081,41156.37959369352,-3.546649402735728,51.52120061522636,2665.0
86055.54289612791,41411.22173955338,3.080803315420799,50.96842917197197,2670.0
86037.860682604,41668.82695645798,-3.5364427047813582,51.521043380919856,2675.0
86020.28782183758,41926.43045297575,-3.514572153283111,51.520699303553236,2680.0
86007.91172647444,42183.895870476284,-2.4752190726287524,51.49308350010733,2685.0
85997.16346470521,42441.29532731724,-2.149652353845285,51.479891368190735,2690.0
85987.44250111484,42698.64757543816,-1.9441927180731304,51.47044962418468,2695.0
85978.41969303592,42955.965273534726,-1.8045616157841957,51.463539619312584,2700.0
85961.2612510068,43213.56180707096,-3.4316884058236194,51.51930670724746,2705.0
85944.21588400521,43471.156318961395,-3.4090734003165686,51.51890237808728,2710.0
85927.28424282005,43728.7487449058,-3.386328237031199,51.51848518888122,2715.0
85910.46698553236,43986.339019557025,-3.3634514575389245,51.51805493024497,2720.0
85893.76477763739,44243.92707649964,-3.340441578992846,51.517611388523044,2725.0
85877.17829216948,44501.51284822804,-3.317297093581878,51.51715434567989,2730.0
85860.70820982964,44759.09626612398,-3.294016467969647,51.51668357918794,2735.0
85844.35521911606,45016.67726043354,-3.270598142717504,51.516198861911896,2740.0
85828.1200164576,45274.25576024349,-3.2470405316912188,51.51569996198961,2745.0
85812.00330635035,45531.83169345704,-3.2233420214507333,51.51518664270918,2750.0
85796.00580149723,45789.40498676895,-3.1995009706224673,51.51465866238211,2755.0
85791.88371162661,46027.32759150512,-0.8244179741254871,47.58452094723409,2760.0
85787.81461249161,46265.24897812167,-0.8138198269986436,47.58427732331098,2765.0
85783.79878168002,46503.16912867683,-0.8031661623174504,47.58403011103157,2770.0
85779.83649974341,46741.08802497768,-0.7924563873196573,47.5837792601705,2775.0
85775.92805024517,46979.0056485755,-0.7816898996490336,47.58352471956282,2780.0
85772.07371980944,47216.921980760904,-0.7708660871466568,47.58326643708157,2785.0
85768.27379817126,47454.837002558976,-0.7599843276364076,47.58300435961456,2790.0
85764.52857822774,47692.75069472418,-0.7490439887046603,47.58273843304064,2795.0
85760.83835609036,47930.663037735205,-0.7380444274738258,47.58246860220503,2800.0
85757.2034311385,48168.57401178968,-0.7269849903695254,47.582194810894144,2805.0
85753.6241060741,48406.483596798724,-0.7158650128813584,47.58191700180949,2810.0
85750.10068697752,48644.39177238143,-0.704683819316845,47.58163511654087,2815.0
85746.63348336477,48882.298517859126,-0.6934407225484052,47.581349095538776,2820.0
85743.222808246,49120.20381224956,-0.6821350237531818,47.58105887808584,2825.0
85739.86897818527,49358.107634260894,-0.6707660121453649,47.58076440226758,2830.0
85736.57231336177,49596.00996228561,-0.6593329647007875,47.58046560494202,2835.0
85733.3331376324,49833.91077439415,-0.6478351458736094,47.580162421708565,2840.0
85730.15177859589,50071.81004832853,-0.6362718073046303,47.57985478687584,2845.0
85727.02856765829,50309.70776149567,-0.624642187521149,47.579542633428474,2850.0
85723.96384010014,50547.603890960636,-0.612945511627909,47.57922589299283,2855.0
85720.9579351452,50785.49841343964,-0.601180990988867,47.57890449580178,2860.0
