x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,8470.0
34887.13691782808,120214.65620817136,32.42738356561726,-15.254475497430457,8475.0
35037.94186935272,120154.82349502538,30.160990304927914,-11.966542629197361,8480.0
35188.7191465185,120094.94289802706,30.15545543315738,-11.976119399663574,8485.0
35339.46864634351,120035.0142828521,30.14989996500016,-11.98572303499119,8490.0
35490.190265203266,119975.03751446505,30.14432377195166,-11.995353677412247,8495.0
35640.88389882514,119915.01245711368,30.138726724374614,-12.005011470271507,8500.0
35791.549442282565,119854.9389743235,30.133108691486115,-12.014696558038032,8505.0
35942.18678998929,119794.8169288919,30.127469541344496,-12.024409086316886,8510.0
36092.79583569347,119734.6461828826,30.12180914083607,-12.034149201860977,8515.0
36243.37647247178,119674.42659761969,30.116127355661597,-12.043917052583065,8520.0
36393.92859272339,119614.15803368186,30.110424050322614,-12.053712787567928,8525.0
36544.452088163926,119553.84035089644,30.104699088107594,-12.063536557084678,8530.0
36694.94684981932,119493.47340833345,30.09895233107781,-12.073388512599246,8535.0
36845.41276801958,119433.05706429952,30.09318364005314,-12.083268806787036,8540.0
36995.84973239257,119372.59117633179,30.087392874597512,-12.093177593545729,8545.0
37146.25763185759,119312.07560119174,30.081579893004275,-12.103115028008276,8550.0
37296.636354619,119251.51019485896,30.07574455228127,-12.113081266556044,8555.0
37446.985788159676,119190.8948125248,30.069886708135755,-12.123076466832172,8560.0
37597.30581923447,119130.22930858603,30.064006214959036,-12.133100787755044,8565.0
37747.59633386353,119069.51353663836,30.058102925810935,-12.143154389532,8570.0
37897.857217325545,119008.74734947,30.05217669240401,-12.153237433673196,8575.0
38048.08835415098,118947.93059905496,30.04622736508756,-12.1633500830057,8580.0
38198.28962811514,118887.06313654652,30.040254792831362,-12.173492501687683,8585.0
38348.460922231185,118826.1448122704,30.03425882320918,-12.183664855222908,8590.0
38498.602118743096,118765.17547571803,30.028239302382083,-12.193867310475337,8595.0
38648.713099118504,118704.15497553961,30.022196075081467,-12.204100035683997,8600.0
38798.79374404146,118643.08315953721,30.01612898459178,-12.214363200477974,8605.0
38948.84393340513,118581.95987465775,30.010037872733157,-12.224656975891705,8610.0
39098.86354630435,118520.78496698586,30.003922579843547,-12.234981534380388,8615.0
39248.85246102815,118459.55828173668,29.99778294476083,-12.245337049835683,8620.0
39398.81055505217,118398.27966324867,29.991618804804503,-12.25572369760156,8625.0
39548.73770503096,118336.94895497622,29.985429995757144,-12.266141654490411,8630.0
39698.63378679019,118275.56599948222,29.979216351845572,-12.276591098799377,8635.0
39848.4986753188,118214.13063843058,29.972977705721775,-12.287072210326881,8640.0
39998.33224476102,118152.64271257863,29.966713888443508,-12.297585170389434,8645.0
40148.13436840829,118091.10206176943,29.9604247294546,-12.308130161838612,8650.0
40297.904918691114,118029.50852492404,29.954110056564964,-12.318707369078329,8655.0
40447.64376717077,117967.86194003363,29.94776969593032,-12.329316978082336,8660.0
40597.35078453093,117906.16214415157,29.941403472031595,-12.339959176411936,8665.0
40747.0258405692,117844.4089733854,29.935011207654007,-12.350634153233997,8670.0
40896.66880418853,117782.60226288871,29.928592723865812,-12.361342099339172,8675.0
41046.27954338851,117720.7418468529,29.92214783999676,-12.37208320716043,8680.0
41195.85792525659,117658.82755849895,29.915676373616186,-12.382857670791797,8685.0
41345.403815959144,117596.8592300689,29.90917814051079,-12.393665686007411,8690.0
41494.917080732455,117534.8366928175,29.90265295466201,-12.404507450280818,8695.0
41644.39758387357,117472.75977700348,29.896100628223152,-12.415383162804538,8700.0
41793.84518873105,117410.62831188092,29.889520971496033,-12.426293024509977,8705.0
41943.25975769559,117348.44212569049,29.882913792907374,-12.437237238087523,8710.0
42092.64115219051,117286.20104565045,29.876278898984722,-12.448216008007035,8715.0
42241.98923266217,117223.90489794775,29.869616094332102,-12.45922954053856,8720.0
42391.303858570194,117161.55350772888,29.862925181605142,-12.470278043773371,8725.0
42540.58488837763,117099.14669909065,29.856205961485948,-12.481361727645348,8730.0
42689.832179540914,117036.68429507088,29.849458232657483,-12.492480803952608,8735.0
42839.0455884998,116974.16611763899,29.84268179177758,-12.50363548637949,8740.0
42988.22497066706,116911.59198768639,29.835876433452512,-12.514825990518887,8745.0
43137.37018041811,116848.96172501692,29.82904195021017,-12.526052533894829,8750.0
43286.481071080474,116786.275148337,29.822178132472793,-12.53731533598551,8755.0
43435.55749492312,116723.53207524576,29.815284768529224,-12.54861461824655,8760.0
43584.59930314566,116660.73232222509,29.808361644506803,-12.55995060413469,8765.0
43733.606345867374,116597.87570462942,29.801408544342685,-12.571323519131772,8770.0
43882.57847211615,116534.96203667557,29.79442524975481,-12.582733590769129,8775.0
43991.157789368604,116454.96259185992,21.71586345049134,-15.999888963131102,8780.0
44099.75379609243,116374.99037915794,21.719201344765146,-15.994442540396223,8785.0
44208.36652895446,116295.04547239725,21.722546572405292,-15.988981352138486,8790.0
44316.996024796645,116215.1279457995,21.725899168436587,-15.983505319550197,8795.0
44425.642320637366,116135.23787398354,21.72925916814349,-15.97801436319272,8800.0
